0,48,14,-3,43,5,-20,-7,35,8
-2,46,14,11,46,1,-24,-7,33,8
-3,45,13,4,49,0,-25,-7,30,8
0,45,13,1,48,1,-27,-8,28,8
1,46,13,4,50,0,-32,-9,29,8
14,51,18,0,55,-2,-35,-11,32,8
37,58,18,-3,57,-2,-39,-11,34,8
20,75,19,-7,64,-2,-42,-8,34,8
6,46,30,-7,66,-1,-44,-7,32,8
61,62,28,-14,64,0,-46,-7,28,8
32,66,29,-13,61,1,-46,-8,26,8
20,86,30,-13,58,-1,-37,-9,29,8
18,87,25,-13,47,2,-28,-5,30,8
-2,81,16,-7,51,0,-23,-5,29,8
-17,69,9,0,46,2,-22,-6,33,8
-37,46,-1,6,44,3,-20,-6,36,8
-56,27,-7,6,51,4,-17,-4,38,8
-57,30,0,14,51,1,-21,-1,39,8
-40,21,0,10,51,1,-24,-3,42,8
-35,5,0,11,49,-3,-25,-2,43,8
-31,3,1,20,49,-3,-21,0,44,8
-23,0,3,25,45,0,-19,-1,44,8
-21,-1,4,34,49,3,-15,1,42,8
-27,0,3,37,47,4,-15,2,42,8
-32,3,3,30,50,6,-16,1,40,8
-34,7,5,25,46,3,-16,2,40,8
-26,12,5,19,44,1,-14,0,42,8
-25,15,5,6,46,1,-10,0,42,8
-32,24,4,2,43,2,-8,0,43,8
-32,35,4,5,43,3,-9,0,43,8
-21,66,13,4,45,3,-10,-1,43,8
0,69,19,4,47,6,-11,-1,42,8
16,77,18,6,46,9,-12,0,40,8
17,82,19,1,45,19,-12,0,39,8
25,66,29,16,55,31,-15,-1,41,8
48,60,39,13,60,21,-17,2,45,8
22,36,45,1,57,7,-19,4,45,8
79,42,21,0,58,1,-21,3,42,8
29,50,8,-11,68,4,-21,0,42,8
-2,50,11,-13,39,-5,-20,1,42,8
5,49,10,-7,50,-3,-18,0,42,8
12,49,14,-4,52,-3,-13,1,44,8
7,47,16,-2,56,-5,-12,1,45,8
-4,49,16,0,48,-5,-12,0,43,8
-4,49,15,12,48,-1,-12,3,44,8
1,48,12,21,48,1,-10,2,43,8
1,49,12,29,49,6,-8,0,42,8
1,49,14,30,49,6,-7,0,42,8
5,47,16,29,48,4,-9,0,41,8
11,48,18,19,48,1,-14,-3,39,8
3,49,22,13,49,1,-16,-7,41,8
-5,47,21,9,52,1,-17,-7,41,8
-1,46,17,8,54,2,-19,-8,41,8
4,50,14,4,53,3,-20,-12,41,8
1,49,12,0,51,5,-19,-12,41,8
-1,45,14,-3,50,9,-20,-13,39,8
7,46,11,-2,50,10,-21,-14,38,8
5,48,10,0,50,12,-19,-13,38,8
3,50,10,0,49,13,-17,-14,38,8
-1,47,12,4,48,15,-16,-14,38,8
-5,46,14,8,48,15,-17,-13,37,8
-2,48,15,13,48,12,-17,-14,36,8
-3,45,15,15,49,10,-18,-14,35,8
-3,44,12,19,49,7,-19,-12,34,8
-1,45,12,15,47,3,-23,-14,33,8
1,48,16,1,44,2,-24,-14,32,8
14,49,20,-10,44,3,-30,-15,30,8
34,57,21,-26,48,3,-36,-18,30,8
-5,87,23,-27,51,2,-40,-16,33,8
16,44,36,-25,61,3,-42,-13,33,8
58,58,23,-25,60,5,-44,-16,30,8
21,56,20,-24,49,11,-38,-15,31,8
0,64,27,-20,46,13,-34,-13,30,8
30,78,35,-15,47,14,-28,-11,31,8
24,82,37,-12,47,12,-20,-10,32,8
0,85,22,-12,45,9,-19,-9,31,8
-31,62,9,-11,39,7,-19,-12,31,8
-40,35,0,-8,38,8,-17,-14,35,8
-45,30,-1,-5,50,12,-16,-12,40,8
-54,28,-2,-7,54,12,-20,-9,41,8
-40,14,-1,3,53,7,-21,-9,44,8
-33,3,1,13,55,3,-21,-9,44,8
-26,3,4,16,55,5,-21,-7,42,8
-24,5,3,12,54,5,-18,-5,42,8
-26,-3,1,13,53,6,-14,-1,41,8
-27,-6,1,12,50,5,-11,-1,42,8
-30,0,3,7,49,5,-9,-3,42,8
-33,5,0,4,50,3,-10,-3,41,8
-38,12,-1,9,47,5,-10,-5,41,8
-31,31,3,10,48,2,-10,-6,41,8
-39,58,0,19,48,3,-10,-7,40,8
-27,67,10,19,46,4,-10,-7,39,8
42,84,31,16,45,5,-14,-11,38,8
63,81,10,16,48,6,-17,-12,41,8
10,110,58,18,60,9,-28,-10,50,8
0,39,45,11,77,9,-22,0,51,8
60,44,28,-20,67,2,-27,1,43,8
91,34,4,-32,52,4,-25,-2,37,8
0,60,9,-28,39,5,-23,0,35,8
-11,41,11,-17,40,3,-20,0,35,8
7,48,12,-7,49,0,-19,0,37,8
11,46,13,3,58,0,-22,-1,39,8
-2,50,12,2,55,2,-25,-2,39,8
0,50,12,-2,53,7,-24,-3,39,8
3,51,12,-1,53,8,-22,-3,39,8
0,50,14,5,53,6,-20,-1,38,8
0,48,12,5,50,4,-17,-1,37,8
2,51,11,1,48,2,-15,-3,37,8
-1,50,12,0,47,1,-19,-4,36,8
0,49,15,1,49,0,-19,-8,36,8
1,47,18,3,50,0,-21,-13,37,8
6,48,20,3,50,0,-22,-15,38,8
5,47,17,3,51,1,-21,-14,39,8
8,50,17,3,52,5,-21,-12,41,8
9,50,10,4,53,6,-23,-10,39,8
5,50,8,7,55,8,-24,-11,40,8
-3,47,12,9,56,9,-24,-12,39,8
-10,47,16,9,54,11,-23,-12,37,8
-4,48,16,4,48,13,-22,-12,36,8
0,47,13,4,48,13,-21,-10,35,8
-4,44,11,2,49,14,-20,-9,34,8
-9,44,9,3,50,12,-20,-9,34,8
-12,43,10,6,50,8,-23,-9,35,8
-7,44,12,0,49,5,-26,-12,34,8
1,50,15,-8,49,5,-27,-12,33,8
11,59,20,-7,49,5,-33,-17,31,8
19,58,25,-3,51,3,-35,-19,31,8
44,67,35,-5,52,3,-35,-19,31,8
59,69,38,-10,53,4,-36,-19,31,8
35,83,33,-13,52,4,-37,-20,28,8
21,87,30,-16,49,7,-35,-21,26,8
10,84,17,-16,46,8,-33,-21,25,8
-12,69,9,-13,42,9,-30,-21,26,8
-25,58,1,-9,44,9,-27,-17,30,8
-49,48,0,-3,52,8,-24,-13,33,8
-52,37,3,-4,53,8,-21,-9,37,8
-46,21,1,-3,50,7,-18,-7,38,8
-33,12,3,1,49,5,-18,-6,39,8
-33,5,3,12,49,2,-17,-5,41,8
-23,-3,5,17,51,1,-17,-4,42,8
-26,-5,5,20,52,0,-18,-2,43,8
-28,-7,4,21,51,-3,-16,-1,44,8
-30,-3,0,23,50,-5,-15,-1,44,8
-27,0,-1,23,50,-6,-15,-3,43,8
-28,0,-2,23,50,-7,-14,-2,42,8
-30,9,-1,22,46,-5,-12,-3,41,8
-34,16,1,22,50,-3,-12,-3,40,8
-40,35,0,18,48,0,-12,-4,41,8
-22,68,2,14,47,2,-11,-5,41,8
0,99,17,10,48,5,-12,-3,42,8
20,88,14,11,50,6,-14,-5,43,8
26,76,32,19,53,6,-18,-6,44,8
16,51,45,12,57,5,-21,-5,44,8
14,56,41,7,53,5,-23,-8,42,8
50,59,49,-1,51,5,-24,-7,41,8
69,43,23,-17,50,8,-21,-6,38,8
32,50,14,-19,51,10,-21,-6,37,8
-1,45,10,-8,48,6,-19,-5,37,8
4,46,7,-5,44,4,-18,-6,36,8
6,46,9,0,45,2,-16,-5,37,8
0,39,23,0,48,2,-18,-4,38,8
-12,42,31,0,50,3,-22,0,37,8
12,55,19,5,51,3,-24,-2,39,8
-8,55,4,10,62,1,-27,0,37,8
-19,51,3,6,59,0,-30,0,36,8
0,53,8,0,52,-1,-35,-2,27,8
8,50,10,-5,51,-3,-41,-4,23,8
0,48,12,-9,50,-5,-39,-6,23,8
3,44,12,-11,50,-6,-43,-1,21,8
12,47,12,-13,53,-7,-44,-3,23,8
13,50,8,-16,56,-6,-43,0,24,8
8,49,9,-17,55,-4,-42,0,25,8
2,52,9,-17,54,0,-40,0,28,8
0,51,10,-15,56,0,-36,1,31,8
-2,50,9,-10,57,1,-36,1,31,8
0,50,11,-1,58,1,-35,0,33,8
2,48,13,1,56,2,-37,-5,29,8
7,46,16,0,52,2,-35,-7,30,8
13,51,17,0,48,3,-29,-10,31,8
14,51,17,0,46,3,-29,-14,33,8
19,46,17,5,53,3,-34,-15,35,8
10,54,7,5,60,3,-38,-15,36,8
24,51,7,9,61,5,-40,-13,35,8
-6,42,14,8,56,7,-37,-13,34,8
-32,39,17,7,50,9,-33,-11,31,8
-16,41,13,3,47,10,-30,-10,30,8
0,39,12,3,47,11,-27,-9,29,8
-6,38,12,3,45,8,-27,-9,28,8
-14,44,14,2,47,6,-26,-10,27,8
-2,47,16,0,46,6,-25,-9,28,8
16,57,18,-1,46,7,-30,-12,30,8
35,73,24,-6,49,5,-35,-15,31,8
66,78,37,-10,55,3,-39,-12,33,8
-7,65,37,-15,60,2,-37,-10,30,8
56,94,37,-18,54,3,-44,-13,25,8
49,83,28,-17,48,6,-41,-12,23,8
-8,81,17,-15,44,7,-33,-13,23,8
-37,63,7,-9,42,8,-26,-13,27,8
-41,49,-1,0,46,8,-21,-10,36,8
-40,42,0,1,50,9,-19,-9,38,8
-42,31,-1,0,54,8,-19,-7,41,8
-41,20,-1,3,53,7,-22,-6,42,8
-42,15,-3,11,53,5,-23,-7,41,8
-33,1,0,19,53,2,-24,-7,41,8
-26,-3,1,17,54,1,-22,-6,40,8
-24,-6,3,10,52,1,-20,-4,40,8
-26,-6,3,10,50,1,-17,-3,40,8
-28,-4,2,12,48,0,-15,-4,40,8
-33,-3,1,14,48,1,-14,-4,39,8
-32,2,0,12,48,1,-13,-4,40,8
-34,11,0,14,47,2,-14,-5,39,8
-34,25,1,11,47,2,-14,-7,39,8
-28,39,10,12,47,3,-14,-8,39,8
-23,71,14,12,46,3,-14,-11,38,8
-13,68,19,12,46,4,-14,-11,37,8
14,97,33,8,45,5,-17,-12,38,8
17,78,30,6,51,5,-19,-10,41,8
18,73,28,6,58,7,-21,0,38,8
6,32,55,-12,55,2,-27,3,35,8
61,37,25,-23,56,0,-40,5,35,8
64,59,11,-31,58,0,-45,-2,37,8
20,44,16,-30,58,1,-37,0,36,8
21,49,15,-20,56,3,-31,2,37,8
3,48,15,-11,55,6,-23,2,39,8
-3,50,14,-4,54,9,-22,0,38,8
-3,49,14,-1,50,10,-20,-1,36,8
3,49,16,4,50,8,-19,-1,36,8
9,49,17,8,51,6,-19,-4,36,8
15,49,21,16,53,3,-19,-7,35,8
10,47,19,17,52,0,-23,-10,34,8
5,48,17,11,49,0,-26,-12,33,8
0,51,17,4,46,0,-27,-17,31,8
0,46,14,1,48,3,-30,-20,33,8
-8,50,8,3,54,5,-34,-17,36,8
-5,50,11,5,58,6,-35,-18,37,8
-3,48,14,3,59,10,-33,-18,36,8
-7,47,14,0,55,12,-29,-14,35,8
-10,44,14,-1,46,13,-25,-13,32,8
-16,38,14,0,42,12,-23,-13,31,8
-11,40,14,3,45,11,-24,-11,28,8
-12,42,12,8,43,9,-24,-12,26,8
0,48,15,10,42,7,-27,-13,24,8
8,46,15,4,43,5,-33,-16,25,8
22,54,17,-9,45,4,-37,-18,24,8
53,69,17,-20,50,4,-44,-19,25,8
27,81,31,-26,59,5,-50,-19,27,8
25,55,36,-25,58,6,-49,-20,24,8
50,69,26,-25,51,10,-48,-25,23,8
25,81,30,-22,48,12,-41,-22,24,8
0,78,20,-18,47,15,-33,-18,24,8
-9,68,18,-17,44,14,-30,-16,25,8
-22,48,9,-15,42,11,-25,-15,26,8
-31,50,7,-10,40,8,-23,-14,29,8
-35,45,7,2,45,3,-19,-10,33,8
-38,26,6,8,49,1,-22,-7,35,8
-39,21,6,11,55,0,-23,-6,37,8
-35,18,7,12,54,0,-24,-6,37,8
-31,11,7,14,50,1,-23,-7,38,8
-28,6,7,16,50,1,-21,-7,39,8
-28,5,7,17,53,2,-19,-4,41,8
-32,6,6,13,55,3,-18,-3,42,8
-32,9,3,6,58,2,-17,-3,44,8
-30,12,3,6,53,4,-17,-3,43,8
-31,14,5,8,52,5,-16,-1,45,8
-35,20,5,8,53,4,-14,-1,45,8
-39,21,6,11,53,3,-12,-1,43,8
-30,28,11,10,50,2,-11,-2,42,8
-24,44,10,12,46,2,-10,-2,41,8
-17,52,10,14,45,1,-8,-2,41,8
2,78,19,14,44,1,-7,-1,40,8
24,75,14,19,46,1,-7,0,40,8
19,55,12,17,48,1,-10,0,41,8
24,83,8,9,52,2,-19,0,41,8
30,71,19,-5,59,2,-26,0,37,8
21,25,37,-19,54,2,-40,-6,27,8
112,46,23,-20,55,1,-50,-12,25,8
12,57,6,-24,53,0,-48,-15,24,8
-6,38,11,-19,51,1,-41,-16,24,8
21,50,11,-17,52,4,-37,-12,27,8
20,46,14,-15,54,7,-34,-10,30,8
8,51,16,-2,56,8,-33,-6,32,8
6,51,18,6,54,8,-31,-7,32,8
5,50,20,13,52,5,-30,-9,33,8
2,49,19,15,53,2,-30,-10,35,8
-5,48,16,16,57,0,-33,-10,37,8
2,50,17,12,56,0,-33,-12,37,8
8,53,12,4,54,1,-30,-14,37,8
-6,51,10,0,55,3,-31,-12,37,8
-15,49,10,3,56,3,-31,-11,36,8
-14,44,12,7,54,6,-29,-10,33,8
-4,43,12,4,50,7,-28,-8,31,8
-6,42,12,2,44,9,-25,-8,29,8
-4,43,14,0,41,9,-24,-8,28,8
-2,42,16,1,41,8,-23,-8,26,8
3,41,18,3,42,6,-25,-8,25,8
12,49,22,-3,40,4,-27,-11,25,8
26,60,26,-12,43,3,-37,-14,25,8
60,73,27,-17,53,1,-47,-17,26,8
10,58,24,-18,64,0,-53,-21,24,8
25,57,17,-21,60,1,-57,-28,22,8
34,71,17,-24,54,6,-56,-31,20,8
24,75,24,-27,48,12,-50,-28,20,8
10,71,28,-29,47,13,-39,-25,20,8
-4,68,15,-24,46,13,-32,-21,21,8
-19,54,12,-17,42,12,-25,-15,23,8
-33,48,7,-6,39,8,-23,-14,24,8
-37,47,7,-2,40,6,-19,-10,29,8
-38,38,11,1,43,4,-15,-6,32,8
-38,27,10,6,46,2,-13,-2,37,8
-39,23,8,9,49,1,-13,-2,40,8
-34,18,4,8,50,2,-12,0,43,8
-31,14,5,12,53,1,-12,-1,46,8
-34,13,5,16,54,0,-12,0,47,8
-34,10,5,17,55,0,-14,-1,47,8
-32,8,5,16,55,0,-15,-1,45,8
-28,14,5,15,54,0,-15,-1,44,8
-25,14,6,19,50,2,-14,-1,44,8
-20,14,7,16,49,1,-12,-1,44,8
-22,19,6,14,51,2,-11,0,44,8
-22,23,3,11,50,1,-9,0,44,8
-32,32,0,13,50,1,-10,0,42,8
-33,40,2,13,48,1,-12,-2,41,8
-25,45,0,14,47,0,-14,-4,37,8
-6,87,21,15,45,0,-15,-5,35,8
21,97,41,4,46,3,-21,-5,39,8
37,76,8,1,53,4,-25,-1,38,8
41,76,10,11,63,3,-31,3,38,8
33,49,48,1,59,1,-37,0,37,8
41,44,23,-18,53,0,-33,-2,36,8
23,57,10,-25,53,3,-37,-3,32,8
-3,47,10,-20,54,4,-33,-6,35,8
6,47,12,-10,55,5,-30,-3,36,8
9,49,12,-1,51,5,-27,-2,35,8
0,46,16,-1,49,6,-26,-3,35,8
6,48,17,0,48,6,-25,-1,35,8
7,50,21,6,51,4,-20,0,37,8
6,50,21,12,52,2,-20,-1,38,8
8,50,21,16,55,1,-26,-9,37,8
13,50,17,13,54,1,-29,-13,37,8
12,49,14,10,51,1,-33,-16,35,8
0,50,10,10,49,2,-31,-16,34,8
-2,44,11,10,50,3,-27,-12,35,8
-1,46,13,9,50,3,-26,-11,34,8
-14,42,15,-2,51,3,-23,-7,33,8
-9,43,13,-17,53,5,-23,-8,31,8
3,43,12,-8,47,13,-28,-13,28,8
1,41,13,8,46,17,-33,-16,27,8
-8,45,15,21,52,13,-37,-22,23,8
-2,48,17,25,49,11,-40,-24,24,8
9,52,20,18,45,2,-44,-23,25,8
36,65,24,8,50,-3,-44,-18,27,8
35,67,18,-8,60,-3,-35,-16,26,8
0,52,27,-10,57,-1,-37,-17,24,8
60,55,25,-14,51,0,-39,-16,24,8
37,61,21,-21,50,1,-36,-17,25,8
15,71,25,-21,48,4,-31,-16,27,8
2,70,21,-14,48,5,-27,-13,30,8
0,67,12,-5,49,5,-20,-10,33,8
-20,56,7,2,48,5,-18,-8,36,8
-28,50,3,9,48,5,-20,-7,39,8
-27,54,5,16,50,4,-20,-6,39,8
-37,37,5,19,53,3,-19,-7,39,8
-46,37,4,19,50,2,-21,-8,39,8
-41,34,6,20,48,2,-20,-9,37,8
-24,26,8,19,47,3,-19,-9,37,8
-28,26,6,17,48,5,-19,-7,38,8
-30,19,5,13,52,6,-19,-6,39,8
-31,16,5,9,53,7,-18,-6,42,8
-32,12,3,5,53,7,-17,-6,43,8
-29,10,2,3,53,6,-16,-6,43,8
-28,8,1,5,51,7,-15,-7,43,8
-26,7,2,7,49,6,-14,-7,44,8
-26,8,1,11,50,4,-13,-5,43,8
-29,7,3,14,50,2,-12,-4,42,8
-32,17,1,18,48,1,-12,-5,42,8
-36,29,0,19,48,2,-11,-8,41,8
-32,43,4,17,45,2,-12,-10,40,8
-25,52,8,19,44,2,-11,-12,37,8
-2,94,25,21,46,1,-12,-14,38,8
14,76,28,20,48,2,-19,-15,44,8
38,77,29,20,57,0,-21,-9,45,8
10,83,37,18,61,0,-24,-4,43,8
8,45,47,11,59,1,-23,-3,37,8
68,33,16,-11,50,5,-30,-3,32,8
18,55,6,-19,41,7,-34,-4,28,8
-11,49,8,-18,38,6,-29,-2,30,8
15,50,14,-17,46,5,-21,-1,37,8
21,48,17,-10,58,3,-21,-1,39,8
9,48,17,-7,60,2,-25,2,40,8
0,50,15,-8,58,0,-27,2,39,8
1,50,16,-5,57,0,-28,0,38,8
3,50,15,7,56,-1,-28,0,37,8
4,50,15,16,55,-1,-25,0,38,8
5,49,18,25,52,-1,-22,1,38,8
6,51,22,24,49,0,-21,0,36,8
3,51,22,16,42,0,-22,-5,35,8
0,49,19,14,41,0,-24,-10,36,8
-4,48,16,16,45,0,-26,-13,36,8
-10,47,10,17,48,0,-29,-16,37,8
-13,46,7,17,51,0,-29,-15,37,8
-11,42,7,14,53,1,-26,-13,37,8
-5,44,10,7,53,4,-25,-12,36,8
-16,39,8,3,51,7,-24,-12,35,8
-18,41,9,2,50,8,-22,-12,34,8
-10,44,9,0,51,10,-22,-10,34,8
-10,45,10,1,51,9,-23,-11,32,8
-7,49,13,12,50,10,-27,-12,29,8
1,52,16,12,50,10,-30,-14,27,8
7,54,18,4,50,8,-34,-16,27,8
25,60,22,7,51,6,-38,-19,29,8
46,67,27,2,55,2,-42,-18,29,8
8,66,23,-3,59,0,-44,-14,29,8
11,39,23,-19,59,-2,-46,-19,24,8
53,60,17,-23,53,-1,-47,-22,23,8
17,58,20,-19,46,0,-44,-22,23,8
1,66,22,-14,48,1,-39,-20,25,8
19,70,24,-9,52,3,-30,-14,28,8
16,68,20,-8,51,5,-26,-12,29,8
-4,72,13,-8,45,7,-22,-12,30,8
-19,62,8,-6,41,7,-20,-12,32,8
-25,50,6,0,44,7,-17,-8,36,8
-37,52,6,5,49,5,-15,-6,39,8
-46,39,5,10,52,5,-15,-4,42,8
-41,30,5,10,53,4,-16,-5,42,8
-29,25,7,8,52,4,-19,-5,42,8
-35,23,3,8,50,5,-19,-6,40,8
-28,13,5,10,50,5,-19,-5,39,8
-25,10,6,13,50,4,-18,-3,39,8
-26,12,6,16,47,2,-17,-4,39,8
-24,11,5,14,48,0,-16,-4,39,8
-24,9,4,19,45,0,-16,-5,39,8
-26,6,3,19,46,-1,-16,-5,39,8
-31,5,1,15,46,0,-16,-7,39,8
-35,8,0,20,49,0,-16,-8,39,8
-30,19,-1,17,48,0,-15,-8,39,8
-31,46,1,16,49,2,-15,-7,39,8
-40,53,2,11,46,4,-15,-8,37,8
-2,68,46,5,44,6,-17,-9,34,8
81,112,42,2,46,7,-21,-10,35,8
35,57,33,7,56,6,-26,-7,40,8
7,53,16,10,62,6,-31,-3,46,8
52,79,18,7,67,5,-29,1,48,8
49,50,15,-6,67,5,-27,2,46,8
16,51,15,-21,58,8,-30,-1,41,8
-17,56,13,-17,50,9,-24,-3,39,8
-10,43,12,0,49,6,-19,-5,39,8
-5,38,14,8,50,4,-16,-5,38,8
-10,44,10,15,50,2,-14,-2,38,8
-17,45,9,15,48,0,-9,-3,40,8
-16,46,9,13,45,0,-9,-2,42,8
-12,46,13,15,46,-1,-11,0,42,8
-9,48,17,21,46,-1,-16,-5,41,8
0,50,19,24,45,0,-19,-10,40,8
10,49,20,25,45,0,-23,-13,37,8
31,51,17,24,44,0,-25,-16,33,8
32,53,14,21,43,1,-28,-18,32,8
8,48,11,16,47,2,-28,-17,33,8
1,48,13,10,52,2,-25,-14,33,8
2,46,13,-1,53,5,-26,-13,33,8
0,48,13,-10,50,7,-28,-14,32,8
-3,44,9,-21,49,11,-27,-13,32,8
-4,42,8,-22,47,14,-26,-14,29,8
-10,39,10,-14,44,14,-27,-16,26,8
-12,43,12,-2,44,13,-27,-18,26,8
-8,46,14,3,48,8,-28,-18,28,8
2,52,16,0,52,5,-31,-17,30,8
10,55,18,0,58,1,-34,-17,29,8
22,59,20,-1,56,-1,-40,-20,32,8
33,59,17,-2,55,-1,-41,-21,32,8
3,65,17,5,56,0,-40,-19,30,8
6,48,24,10,53,2,-38,-18,27,8
36,58,23,7,51,3,-36,-18,24,8
32,62,22,-3,50,3,-36,-18,25,8
21,69,24,-8,50,4,-32,-17,26,8
16,69,22,-10,51,5,-29,-16,29,8
0,72,14,-10,51,4,-26,-15,32,8
-18,62,9,-8,52,7,-26,-15,33,8
-39,50,1,2,53,8,-26,-15,37,8
-40,47,2,11,55,9,-25,-14,39,8
-40,39,7,5,52,10,-23,-12,37,8
-43,29,6,8,50,8,-21,-11,37,8
-44,30,5,13,47,6,-18,-8,35,8
-30,19,7,12,45,4,-17,-7,34,8
-19,12,7,11,44,1,-18,-5,34,8
-18,9,6,8,46,0,-20,-3,34,8
-24,13,4,5,48,0,-23,-5,36,8
-29,10,3,4,50,-1,-24,-5,37,8
-29,8,1,3,53,-1,-25,-7,39,8
-30,12,1,4,54,0,-24,-6,39,8
-30,13,1,2,51,2,-22,-5,40,8
-26,21,1,3,50,4,-19,-5,38,8
-25,34,5,5,47,7,-17,-5,38,8
-24,44,6,9,48,7,-16,-5,37,8
-17,65,8,10,47,8,-16,-5,37,8
0,82,20,7,47,8,-17,-8,38,8
10,75,33,9,50,8,-19,-9,41,8
65,92,57,21,56,8,-25,-8,45,8
55,69,43,30,69,5,-26,-4,48,8
28,37,34,19,69,3,-19,3,46,8
78,44,16,-7,54,3,-19,1,43,8
17,54,11,-23,49,6,-26,-2,38,8
-19,47,14,-25,46,9,-23,-4,37,8
-3,48,15,-5,49,9,-19,-3,38,8
3,45,15,3,50,7,-14,-3,38,8
-2,42,14,8,50,5,-9,-4,38,8
-5,46,14,7,46,5,-7,-7,42,8
-7,44,14,12,46,3,-15,-11,40,8
-4,46,14,18,49,1,-20,-12,41,8
0,50,14,25,51,0,-24,-12,41,8
-8,49,12,28,50,0,-25,-12,40,8
-6,48,13,24,45,0,-25,-13,36,8
0,51,13,19,43,0,-25,-14,35,8
-2,48,14,12,46,0,-22,-14,35,8
-3,49,16,7,48,0,-21,-14,34,8
-6,47,15,0,48,3,-20,-12,35,8
-2,48,14,-3,49,5,-21,-9,35,8
0,46,12,-8,49,9,-23,-8,33,8
-6,46,12,-8,50,10,-25,-10,31,8
1,49,13,-2,49,10,-26,-12,32,8
5,50,15,-1,49,9,-28,-14,32,8
16,59,19,-2,55,9,-32,-16,31,8
28,64,22,1,55,8,-35,-16,31,8
48,68,23,-12,56,3,-37,-19,31,8
41,76,25,-16,54,3,-37,-17,30,8
19,88,35,-13,51,5,-34,-17,28,8
17,91,25,-14,49,7,-29,-17,28,8
-7,71,13,-7,46,9,-28,-12,30,8
-35,54,8,-3,48,10,-23,-10,35,8
-57,50,3,0,51,10,-20,-10,39,8
-55,26,5,-1,54,9,-20,-8,39,8
-44,13,4,0,52,8,-20,-7,41,8
-41,9,1,11,51,5,-20,-7,41,8
-37,0,0,12,50,3,-18,-5,41,8
-24,-3,1,10,51,1,-18,-2,41,8
-19,-5,2,16,53,0,-20,-3,40,8
-24,-7,0,24,53,-2,-17,-3,41,8
-34,-3,-1,21,51,-2,-17,-6,42,8
-34,1,-2,10,51,0,-16,-8,42,8
-33,8,-5,8,50,0,-14,-7,41,8
-36,20,-9,7,49,2,-14,-7,40,8
-30,34,-4,10,50,5,-14,-8,39,8
-17,64,1,12,48,7,-16,-10,37,8
-18,76,13,9,48,8,-17,-10,35,8
-13,75,12,5,43,11,-18,-13,36,8
33,78,32,0,42,14,-19,-12,41,8
63,66,48,-5,51,17,-23,5,44,8
13,47,63,14,66,15,-26,3,41,8
109,40,23,-6,60,0,-28,-4,39,8
76,51,8,-17,51,0,-25,-9,38,8
-14,54,8,-24,39,3,-32,-11,32,8
-17,48,7,-17,40,3,-28,-11,33,8
5,51,13,-9,44,4,-21,-12,37,8
6,49,15,-3,50,8,-22,-9,38,8
3,48,14,-6,51,11,-22,-5,41,8
8,48,13,-3,56,15,-22,1,42,8
10,48,16,4,62,13,-21,12,48,8
12,50,18,8,61,8,-23,7,44,8
13,49,19,7,58,4,-21,0,40,8
14,48,20,9,50,0,-16,-4,39,8
14,51,23,8,43,0,-12,-9,39,8
5,50,22,7,41,0,-10,-14,39,8
-3,51,17,6,45,1,-14,-11,39,8
-10,48,14,4,50,3,-16,-10,41,8
-8,45,8,7,52,5,-21,-8,41,8
-12,46,8,8,56,6,-24,-8,41,8
-16,42,8,9,57,7,-25,-8,39,8
-11,43,8,8,51,8,-21,-9,39,8
-9,45,9,7,48,9,-17,-9,37,8
-13,43,9,3,45,9,-16,-9,37,8
-12,42,9,1,45,7,-15,-8,36,8
-12,45,10,5,47,5,-17,-8,35,8
-6,45,14,7,47,4,-23,-9,32,8
1,49,16,7,49,3,-27,-11,30,8
7,52,17,5,50,2,-31,-12,31,8
16,58,21,0,52,3,-34,-14,32,8
22,62,24,0,53,3,-37,-15,30,8
36,63,25,0,54,3,-39,-14,28,8
55,73,21,-4,56,2,-41,-14,29,8
35,66,28,-7,56,3,-41,-15,26,8
41,82,40,-11,51,3,-39,-17,27,8
34,85,33,-11,51,4,-32,-16,29,8
-10,80,16,-8,50,5,-27,-12,32,8
-37,59,5,-7,50,7,-25,-11,35,8
-36,44,3,-5,49,7,-22,-8,38,8
-38,39,-1,-1,50,7,-22,-7,37,8
-44,30,3,12,52,3,-22,-6,38,8
-37,22,3,19,52,1,-22,-5,41,8
-37,13,3,23,51,-1,-19,-3,41,8
-34,11,5,21,51,-2,-19,-2,42,8
-32,10,7,19,50,-1,-17,-2,42,8
-26,8,8,18,50,-2,-16,-1,43,8
-26,6,8,14,51,-1,-15,-2,42,8
-28,7,5,13,50,-1,-16,-4,41,8
-28,9,4,9,52,0,-15,-5,41,8
-25,10,3,14,50,0,-16,-4,41,8
-25,15,1,11,50,3,-16,-4,40,8
-29,20,1,12,49,4,-16,-5,40,8
-30,25,2,9,48,4,-15,-4,39,8
-31,32,3,8,48,6,-16,-5,38,8
-38,73,5,7,46,6,-16,-7,37,8
29,98,21,3,44,7,-16,-10,38,8
33,79,30,0,48,7,-21,-9,41,8
-1,75,25,22,58,6,-26,-1,42,8
40,66,28,21,65,3,-29,1,41,8
60,40,23,10,58,2,-31,0,39,8
65,44,14,0,51,3,-30,-5,36,8
28,51,12,-8,47,6,-24,-3,37,8
15,46,10,-9,46,7,-18,0,37,8
12,51,11,-7,50,7,-17,0,41,8
2,50,12,-2,53,5,-18,0,41,8
3,51,11,2,53,3,-21,0,41,8
1,51,9,4,51,2,-21,0,40,8
