-33,30,3,47,69,-14,-32,-6,38,7
-39,30,5,-65,73,21,-30,-8,42,7
-44,29,7,-75,85,46,-8,-30,30,7
-46,30,8,1,69,34,-6,-34,23,7
-35,29,11,34,60,21,-23,-24,26,7
-36,29,12,51,58,4,-28,-16,26,7
-41,28,12,54,53,-6,-34,-15,31,7
-37,30,9,57,28,-18,-33,-12,35,7
-31,32,8,57,26,-25,-32,-16,31,7
-26,35,9,53,21,-33,-30,-15,28,7
-27,32,12,50,21,-37,-28,-14,32,7
-31,32,12,39,15,-42,-28,-12,35,7
-26,35,11,32,10,-47,-27,-13,35,7
-26,35,11,32,5,-53,-27,-13,33,7
-24,39,7,34,5,-56,-29,-11,35,7
-23,44,7,29,2,-59,-25,-12,38,7
-20,47,7,28,2,-62,-25,-12,38,7
-12,47,10,33,-2,-72,-25,-12,35,7
-5,57,11,33,-7,-74,-27,-12,37,7
5,54,17,35,-6,-72,-26,-13,36,7
7,53,26,36,-8,-73,-27,-15,34,7
17,71,42,37,-8,-74,-28,-14,35,7
28,34,22,37,-6,-73,-30,-11,35,7
6,53,5,39,-4,-71,-30,-9,34,7
-37,47,-3,38,-4,-66,-28,-8,30,7
-10,58,-1,37,-5,-62,-30,-10,30,7
-4,52,10,37,-6,-57,-32,-9,32,7
-2,42,10,36,-6,-55,-33,-5,33,7
-14,51,5,37,-4,-51,-33,-2,37,7
-24,44,5,36,-1,-51,-32,0,37,7
1,51,0,35,0,-50,-29,0,36,7
9,57,-1,34,0,-47,-28,0,35,7
5,55,1,34,0,-44,-31,-2,36,7
-5,51,0,34,1,-44,-32,-2,37,7
-10,50,1,35,5,-44,-29,-1,38,7
-3,50,4,35,10,-44,-27,-1,37,7
-3,52,4,37,18,-41,-27,-2,33,7
-1,50,5,39,20,-37,-27,-1,33,7
0,49,5,37,23,-34,-28,-2,34,7
0,50,5,37,25,-33,-29,-2,33,7
-3,48,4,35,27,-35,-30,-3,33,7
-6,49,6,33,27,-37,-30,-5,34,7
-6,48,4,30,25,-38,-30,-7,35,7
-3,54,6,30,23,-38,-30,-8,34,7
4,52,2,31,19,-39,-30,-8,34,7
-3,51,5,33,13,-39,-28,-7,35,7
-3,50,4,33,12,-39,-28,-7,35,7
-1,48,6,33,9,-39,-27,-6,34,7
0,46,8,37,7,-38,-28,-4,33,7
-2,44,5,37,5,-37,-30,-4,33,7
-3,46,3,38,4,-38,-32,-5,33,7
-4,52,0,39,4,-41,-33,-4,33,7
0,56,1,39,5,-44,-33,-4,34,7
-2,55,1,37,5,-48,-32,-2,36,7
-5,51,0,36,5,-50,-31,0,36,7
-6,50,0,34,6,-51,-30,0,35,7
-10,56,-1,33,5,-51,-31,0,34,7
-1,48,4,31,4,-53,-31,0,34,7
-6,51,-1,30,4,-55,-32,-1,35,7
-8,37,5,28,5,-58,-29,0,37,7
-8,51,6,26,5,-58,-28,0,37,7
-5,48,5,25,3,-57,-27,0,35,7
-6,49,6,23,2,-57,-28,0,34,7
-11,48,8,23,1,-57,-30,-1,33,7
-5,48,7,23,2,-57,-30,-2,33,7
0,52,4,25,1,-55,-30,-6,31,7
-2,55,8,28,0,-53,-32,-10,30,7
-4,57,19,33,-1,-56,-33,-12,34,7
0,58,25,37,-1,-60,-32,-12,36,7
-5,55,23,41,0,-62,-26,-12,38,7
-13,48,15,44,-2,-61,-24,-12,39,7
-24,42,8,52,-5,-62,-25,-10,39,7
-32,38,7,53,-4,-64,-25,-9,39,7
-27,37,3,53,-4,-64,-25,-9,36,7
-25,32,0,50,-3,-65,-28,-11,34,7
-28,24,0,47,-2,-64,-30,-15,30,7
-41,18,0,47,1,-63,-30,-16,29,7
-48,16,1,44,8,-64,-33,-16,29,7
-58,14,3,42,20,-55,-35,-17,28,7
-61,12,1,42,30,-53,-31,-19,30,7
-59,11,0,43,48,-41,-25,-12,32,7
-56,17,-2,44,70,-24,-26,-8,33,7
-50,23,-4,7,83,9,-35,-3,34,7
-48,30,-10,-58,74,37,-33,-12,36,7
-39,31,-3,-18,52,61,-28,-16,29,7
-37,34,-8,16,55,50,-30,-15,25,7
-18,37,-5,44,56,15,-34,-13,27,7
-26,37,-3,52,64,-1,-38,-8,28,7
-36,33,1,45,57,-20,-37,-8,28,7
-28,34,4,40,55,-28,-34,-10,29,7
-20,37,4,34,45,-41,-32,-11,29,7
-15,43,1,25,48,-48,-28,-7,30,7
-13,48,5,35,41,-67,-28,-5,33,7
-4,58,25,36,29,-83,-37,-4,37,7
3,50,27,41,12,-97,-35,-6,39,7
3,53,25,39,4,-100,-32,-3,37,7
-5,40,27,33,3,-100,-29,-1,38,7
-14,43,9,41,5,-100,-27,-3,33,7
-17,46,10,48,-1,-101,-32,-5,33,7
-1,58,14,45,-5,-94,-33,-5,35,7
12,57,12,56,0,-77,-33,-5,35,7
0,50,8,39,-3,-76,-32,-2,33,7
-16,45,8,37,0,-69,-30,-3,32,7
-13,44,8,34,0,-64,-33,-2,32,7
-13,47,7,28,0,-61,-33,-3,33,7
-15,50,5,28,2,-62,-33,-2,37,7
-13,50,0,26,2,-60,-33,-1,39,7
-2,53,-1,26,1,-57,-29,0,39,7
0,50,0,32,0,-50,-26,-1,37,7
1,51,3,31,1,-48,-26,-1,36,7
-3,50,1,34,0,-43,-24,-2,35,7
-5,51,4,37,1,-40,-23,-1,35,7
-7,54,0,37,0,-38,-23,-3,36,7
-7,50,0,37,4,-37,-23,-4,36,7
-10,48,5,41,7,-35,-23,-6,37,7
-8,48,5,41,1,-34,-23,-7,37,7
-7,49,4,41,5,-33,-25,-7,36,7
-5,52,3,42,8,-33,-25,-7,36,7
-5,51,1,42,10,-35,-21,-7,37,7
-6,49,2,42,13,-36,-22,-7,37,7
-6,50,3,40,8,-39,-23,-8,37,7
0,50,3,41,12,-36,-25,-6,38,7
0,50,4,43,12,-36,-24,-5,38,7
-1,50,3,40,12,-37,-26,-3,37,7
-4,51,3,40,11,-38,-28,-3,37,7
-5,50,3,43,8,-40,-28,-2,36,7
-6,49,3,35,-19,-47,-29,-1,36,7
-2,50,3,32,7,-46,-30,0,34,7
-4,51,1,38,0,-47,-32,1,35,7
-7,50,1,35,-3,-50,-31,2,36,7
-6,50,2,34,-2,-53,-31,2,35,7
-8,51,0,30,-3,-55,-32,3,35,7
-11,51,0,30,-5,-57,-32,5,35,7
-10,50,1,30,-5,-60,-37,2,35,7
-2,51,1,29,-7,-64,-34,1,39,7
-7,49,4,25,-8,-62,-31,2,37,7
-9,50,4,25,-7,-60,-30,2,33,7
-1,49,6,26,-5,-58,-31,1,31,7
-1,50,8,25,-7,-59,-29,0,30,7
0,50,5,26,-5,-60,-30,0,30,7
0,59,15,28,-6,-61,-30,-3,31,7
-4,67,24,30,-6,-62,-34,-9,34,7
15,69,22,33,-6,-69,-34,-11,38,7
2,63,16,34,-4,-71,-30,-11,41,7
-24,50,6,35,-5,-73,-30,-12,39,7
-40,39,0,37,-7,-74,-31,-11,37,7
-41,29,-1,37,-7,-74,-29,-8,35,7
-39,19,-7,37,-7,-72,-27,-7,33,7
-35,16,-8,38,-8,-67,-26,-9,32,7
-37,14,-10,41,-8,-67,-27,-10,30,7
-44,15,-3,53,-5,-67,-31,-12,28,7
-50,16,0,64,-2,-62,-35,-12,28,7
-56,16,5,72,6,-59,-39,-12,29,7
-53,16,9,77,14,-61,-40,-14,29,7
-48,16,10,83,32,-58,-35,-11,33,7
-46,21,9,69,60,-51,-33,-8,35,7
-47,24,5,11,100,-21,-35,-5,33,7
-50,25,-2,-56,73,29,-39,0,30,7
-47,29,-6,-83,-3,81,-21,-26,25,7
-40,29,-6,-60,-9,75,-16,-24,21,7
-33,29,-4,2,23,25,-30,-17,25,7
-30,26,-2,62,50,-12,-41,-12,26,7
-32,24,0,78,67,-30,-41,-4,30,7
-39,26,0,76,70,-36,-40,-5,28,7
-42,28,3,48,52,-51,-42,-11,26,7
-45,28,4,30,32,-57,-41,-9,28,7
-48,27,1,32,27,-74,-37,-9,30,7
-46,26,1,41,23,-88,-40,-8,30,7
-30,39,-5,55,10,-101,-33,-5,30,7
-17,49,-6,40,-3,-104,-29,-8,30,7
1,46,-2,27,2,-110,-32,-11,31,7
1,53,0,34,3,-107,-34,-10,30,7
-3,60,14,41,-8,-100,-38,-9,30,7
-13,50,17,33,-8,-91,-39,-8,32,7
19,54,22,30,-15,-80,-35,-9,31,7
15,63,28,30,-16,-73,-35,-8,31,7
30,40,42,30,-16,-65,-32,-4,32,7
16,36,12,30,-14,-60,-31,0,33,7
-26,66,-10,28,-12,-53,-27,0,32,7
-16,39,11,28,-12,-51,-26,0,34,7
-12,57,8,31,-7,-50,-27,0,35,7
1,45,9,32,15,-44,-28,2,37,7
-6,48,5,37,2,-49,-33,1,38,7
-14,53,0,40,0,-53,-36,0,42,7
1,55,-4,40,2,-51,-33,1,45,7
2,55,-3,40,6,-49,-30,3,42,7
0,51,1,40,7,-47,-27,0,40,7
-3,51,2,37,6,-43,-23,0,39,7
-7,48,1,36,6,-40,-21,0,38,7
-7,53,2,39,2,-35,-20,0,36,7
-5,51,6,36,12,-35,-20,0,35,7
-4,47,7,37,13,-35,-21,-4,36,7
-4,49,7,35,12,-36,-23,-5,36,7
-10,49,5,30,9,-38,-23,-8,37,7
-11,50,2,37,28,-41,-25,-7,37,7
-11,51,1,37,11,-42,-28,-8,38,7
-7,50,2,35,11,-41,-28,-8,39,7
0,51,0,37,15,-38,-27,-8,37,7
-3,51,2,39,16,-37,-28,-8,37,7
-7,48,4,38,10,-35,-27,-8,33,7
-1,49,3,40,12,-33,-28,-9,32,7
1,51,3,42,15,-33,-28,-8,30,7
0,50,4,41,14,-34,-30,-9,29,7
-3,50,4,39,21,-37,-31,-9,31,7
0,52,2,38,17,-37,-32,-8,32,7
0,52,1,37,17,-37,-33,-8,31,7
-1,51,1,39,20,-38,-34,-9,30,7
-1,51,0,35,19,-38,-35,-8,28,7
-2,51,1,31,21,-38,-34,-10,28,7
-6,51,2,30,22,-38,-34,-10,27,7
-4,50,1,29,23,-38,-35,-10,26,7
-3,51,0,28,24,-38,-36,-11,25,7
-3,50,1,27,23,-38,-37,-12,24,7
-1,50,3,25,25,-39,-36,-12,22,7
0,52,1,24,24,-37,-41,-14,23,7
0,51,1,24,25,-39,-38,-18,25,7
-3,50,6,23,24,-38,-35,-19,25,7
0,49,6,24,22,-33,-35,-19,21,7
4,49,7,28,20,-29,-37,-19,18,7
5,48,8,31,19,-29,-41,-22,16,7
0,50,10,33,19,-30,-42,-25,17,7
3,51,14,34,17,-30,-41,-27,18,7
0,59,19,37,14,-33,-41,-27,18,7
5,63,31,39,12,-37,-44,-30,19,7
1,57,-1,44,9,-42,-42,-28,21,7
-26,49,2,49,8,-48,-41,-24,20,7
-30,38,6,50,4,-55,-41,-25,18,7
-23,38,5,48,1,-62,-41,-24,19,7
-16,37,2,44,0,-67,-42,-23,20,7
-29,33,3,43,1,-71,-36,-20,22,7
-38,30,3,39,1,-76,-37,-18,23,7
-35,32,3,37,3,-75,-36,-16,24,7
-38,31,3,43,7,-67,-38,-14,25,7
-49,21,4,46,9,-59,-40,-12,23,7
-53,17,2,51,25,-52,-43,-11,24,7
-53,23,0,49,35,-50,-39,-10,25,7
-50,21,-1,47,48,-43,-37,-8,24,7
-46,24,0,34,65,-29,-37,-3,24,7
-43,28,1,-28,80,22,-36,0,26,7
-38,30,1,-62,83,41,-24,-12,30,7
-33,35,2,-4,73,21,-22,-19,25,7
-27,40,5,10,56,1,-34,-12,22,7
-27,41,6,21,52,-18,-39,-9,25,7
-23,38,8,25,55,-30,-37,-10,26,7
-24,37,10,33,44,-43,-39,-10,25,7
-21,41,13,38,42,-51,-39,-9,28,7
-12,40,17,43,34,-62,-37,-10,28,7
-10,39,18,41,32,-68,-33,-8,25,7
-13,40,20,39,18,-78,-33,-11,30,7
-17,41,21,34,10,-80,-30,-13,33,7
-21,41,21,32,7,-76,-29,-14,30,7
-15,46,21,35,8,-75,-29,-16,32,7
-7,46,21,37,6,-76,-30,-16,33,7
-6,44,20,33,4,-74,-33,-14,34,7
-11,49,16,30,0,-68,-32,-13,35,7
-11,45,13,32,-1,-63,-30,-12,33,7
-14,42,14,31,-3,-57,-30,-13,32,7
-15,44,15,31,-4,-50,-28,-12,34,7
-8,48,19,34,-2,-44,-25,-12,35,7
8,61,25,33,1,-45,-25,-12,39,7
9,50,13,37,4,-44,-25,-7,39,7
-6,43,7,42,8,-41,-23,-6,36,7
-20,44,9,43,11,-39,-25,-7,36,7
-16,47,8,41,14,-36,-26,-6,35,7
-18,46,8,39,16,-35,-26,-7,36,7
-12,47,1,37,21,-35,-25,-4,37,7
-8,53,-1,35,23,-35,-23,-6,38,7
-11,51,2,32,25,-36,-20,-6,41,7
-5,50,3,32,26,-37,-19,-5,42,7
0,52,3,31,26,-37,-19,-7,41,7
0,54,2,34,28,-37,-20,-7,39,7
-7,50,1,42,23,-33,-20,-7,38,7
-12,49,2,43,18,-32,-20,-7,39,7
-7,49,3,43,15,-33,-21,-5,39,7
-5,50,2,44,14,-33,-22,-5,39,7
-7,50,2,43,13,-34,-23,-4,38,7
-4,50,3,44,9,-35,-24,-4,37,7
-2,50,4,39,10,-37,-24,-5,37,7
-1,50,2,38,12,-39,-25,-6,37,7
-3,50,1,34,9,-41,-26,-5,37,7
-6,50,2,34,8,-42,-27,-3,37,7
-9,50,2,32,3,-44,-27,-1,37,7
-8,50,0,31,7,-46,-27,0,37,7
-9,50,0,34,5,-49,-29,0,36,7
-5,50,3,28,1,-51,-31,1,37,7
-2,50,1,30,1,-53,-30,1,37,7
-4,49,-1,27,1,-58,-28,1,38,7
-8,52,-3,26,3,-59,-28,2,37,7
-10,50,0,25,3,-59,-30,1,35,7
-9,49,0,25,4,-59,-31,0,34,7
-6,50,-1,26,6,-64,-32,-1,37,7
-9,49,0,26,7,-67,-31,-2,40,7
-10,49,3,25,7,-64,-28,-1,38,7
-5,49,3,27,6,-58,-27,-3,33,7
1,53,1,31,5,-53,-25,-5,30,7
3,53,7,32,6,-54,-25,-7,33,7
6,64,14,34,10,-57,-24,-7,40,7
-12,60,21,35,12,-56,-24,-7,42,7
-17,54,20,37,12,-53,-24,-10,43,7
-30,51,4,41,9,-51,-25,-10,43,7
-30,38,6,47,3,-46,-26,-10,41,7
-38,32,2,51,0,-42,-26,-10,40,7
-41,19,-4,54,-3,-40,-22,-10,39,7
-46,15,-5,57,-5,-38,-21,-11,38,7
-46,13,-3,58,-7,-37,-21,-10,34,7
-45,13,1,57,-7,-37,-23,-11,34,7
-48,14,5,55,-5,-40,-30,-15,30,7
-52,14,8,58,1,-39,-30,-14,30,7
-56,14,8,53,14,-44,-26,-13,35,7
-58,17,5,45,28,-39,-23,-10,37,7
-53,17,4,31,56,-16,-19,-13,39,7
-45,19,1,-4,66,14,-21,-9,39,7
-41,23,1,-37,48,63,-27,-15,37,7
-42,30,-6,-19,34,61,-22,-23,35,7
-42,30,-5,10,43,30,-26,-19,30,7
-33,28,-4,27,44,10,-28,-14,35,7
-26,29,-1,44,53,-12,-28,-7,33,7
-26,28,-1,44,53,-21,-28,-7,35,7
-35,30,0,40,47,-32,-28,-10,34,7
-45,32,7,33,37,-40,-29,-10,34,7
-47,29,10,33,28,-50,-30,-11,33,7
-35,28,11,42,24,-61,-30,-10,33,7
-19,38,11,45,19,-68,-25,-8,33,7
-22,42,14,34,-1,-81,-26,-8,37,7
-21,42,9,30,-9,-86,-25,-7,39,7
-4,58,7,34,-12,-87,-22,-9,38,7
1,58,16,35,-13,-91,-23,-9,40,7
7,50,17,37,-20,-89,-24,-9,39,7
5,55,13,38,-21,-83,-28,-7,37,7
-1,53,13,41,-19,-71,-29,-7,36,7
-9,44,19,44,-16,-64,-27,-5,34,7
-8,52,26,43,-14,-57,-29,-5,34,7
5,56,24,42,-11,-52,-29,-3,37,7
1,53,4,40,-6,-48,-30,0,37,7
-12,49,2,39,-3,-46,-29,-1,36,7
-18,47,5,35,0,-46,-27,-1,36,7
-7,53,3,33,5,-46,-26,0,37,7
-8,52,3,32,12,-49,-30,0,39,7
-8,53,0,37,15,-48,-29,1,43,7
-10,50,1,34,21,-46,-27,0,44,7
-5,51,1,33,22,-42,-25,-1,41,7
0,52,0,32,14,-38,-25,-3,39,7
-2,54,-1,25,21,-42,-21,-3,39,7
-6,50,3,38,14,-37,-19,-2,39,7
-5,50,3,30,9,-37,-17,-3,37,7
-3,50,4,30,9,-35,-17,-3,36,7
-6,50,3,32,9,-35,-18,-2,36,7
-8,49,4,29,10,-36,-18,-5,36,7
-8,49,4,28,12,-36,-17,-8,37,7
-7,50,3,30,15,-39,-20,-7,37,7
-11,50,2,36,13,-39,-26,-7,37,7
-14,49,2,35,20,-37,-26,-7,39,7
-10,48,4,37,17,-38,-25,-6,41,7
-6,51,2,40,18,-38,-25,-5,40,7
-5,50,1,39,15,-37,-23,-3,40,7
-3,49,3,39,13,-37,-23,-2,39,7
-1,50,3,45,11,-35,-25,-1,37,7
-2,50,3,41,7,-39,-26,-1,37,7
-8,51,0,37,5,-41,-27,0,38,7
-11,51,1,35,7,-43,-27,0,37,7
-10,49,0,33,7,-46,-27,0,37,7
-8,50,0,32,6,-48,-28,1,37,7
-8,51,0,30,5,-50,-30,1,36,7
-10,49,0,28,6,-51,-31,0,36,7
-10,49,0,27,6,-53,-32,0,35,7
-12,50,0,26,7,-53,-32,0,36,7
-12,49,1,25,8,-56,-32,-1,37,7
-15,48,3,25,8,-57,-29,-1,37,7
-14,48,5,24,9,-57,-28,-2,37,7
-10,50,4,24,9,-55,-28,-2,35,7
-9,50,5,25,8,-53,-28,-3,33,7
-5,51,6,25,6,-51,-26,-5,31,7
2,55,10,26,4,-50,-28,-7,30,7
0,59,14,28,3,-52,-32,-12,33,7
-4,57,20,33,3,-58,-33,-14,35,7
-10,52,16,36,2,-60,-31,-14,40,7
-24,46,10,42,0,-59,-29,-13,39,7
-31,44,5,46,-1,-57,-29,-12,37,7
-32,36,3,50,-1,-57,-29,-10,36,7
-33,25,2,51,-3,-56,-28,-10,33,7
-35,21,0,51,-5,-57,-26,-11,32,7
-39,18,2,55,-9,-52,-27,-15,28,7
-45,13,4,53,-2,-54,-28,-16,29,7
-48,14,6,48,1,-55,-32,-16,32,7
-52,18,9,55,7,-50,-34,-13,31,7
-51,21,8,52,23,-50,-34,-11,34,7
-47,20,8,51,34,-46,-28,-8,36,7
-47,18,8,33,62,-25,-23,-9,36,7
-51,19,8,8,74,-5,-27,-6,37,7
-54,21,7,-70,49,41,-29,-5,39,7
-47,20,7,-61,26,62,-17,-16,34,7
-43,21,6,-12,42,35,-19,-15,29,7
-39,24,7,6,42,12,-25,-12,32,7
-40,23,8,39,52,-20,-30,-12,33,7
-39,22,9,55,55,-31,-29,-8,32,7
-38,23,10,66,42,-38,-33,-8,34,7
-39,24,11,45,42,-44,-34,-7,36,7
-41,25,12,38,37,-55,-33,-6,34,7
-39,24,11,42,31,-64,-32,-9,34,7
-33,24,14,50,28,-74,-30,-8,35,7
-33,25,9,45,19,-80,-28,-8,33,7
-37,31,3,37,15,-85,-28,-9,32,7
-42,38,0,33,11,-86,-31,-8,33,7
-28,42,-6,36,10,-84,-30,-10,32,7
-14,48,-7,35,5,-83,-32,-11,33,7
-1,55,-5,28,0,-75,-34,-8,35,7
1,60,-2,30,-1,-69,-33,-7,36,7
-2,62,7,31,0,-62,-31,-6,35,7
3,52,24,30,0,-58,-30,-5,34,7
22,81,54,28,1,-54,-30,-5,36,7
21,21,28,27,2,-52,-29,-2,36,7
-3,48,-11,27,1,-50,-29,-1,33,7
1,50,-3,27,-1,-48,-29,0,32,7
-19,52,12,30,3,-50,-32,1,34,7
-13,44,17,27,5,-50,-32,2,34,7
-14,45,5,26,6,-51,-30,0,36,7
-27,42,2,29,6,-51,-28,0,38,7
-16,47,0,30,5,-51,-25,2,40,7
5,52,1,33,5,-49,-25,3,41,7
7,51,0,37,1,-48,-24,1,41,7
3,55,-4,39,0,-46,-23,0,41,7
-8,52,-1,42,0,-44,-21,0,42,7
-11,51,0,44,3,-41,-22,0,41,7
-10,49,2,46,3,-38,-20,0,39,7
-7,50,2,47,1,-35,-19,-1,37,7
-3,49,5,45,3,-34,-20,-3,37,7
-1,49,4,42,7,-35,-21,-5,36,7
-4,50,3,40,10,-36,-24,-7,36,7
-14,49,1,35,15,-39,-25,-7,37,7
-17,49,1,31,20,-39,-25,-8,36,7
-11,50,2,30,19,-40,-25,-7,37,7
-3,50,2,26,18,-41,-25,-6,37,7
0,51,2,29,17,-41,-25,-5,37,7
0,49,3,27,15,-42,-25,-4,37,7
2,49,2,29,14,-44,-27,-3,37,7
4,52,1,33,10,-44,-27,-2,37,7
-4,50,0,30,10,-44,-26,0,38,7
-8,51,0,33,9,-44,-25,0,38,7
-12,51,0,34,5,-44,-25,1,39,7
-11,50,0,37,5,-44,-25,2,37,7
-9,51,-2,35,3,-46,-26,2,38,7
-12,51,-3,36,0,-47,-26,5,37,7
-13,49,0,37,-1,-48,-30,5,37,7
-11,50,0,35,-3,-50,-32,4,38,7
-11,49,0,33,-5,-52,-32,5,37,7
-12,48,1,30,-5,-54,-30,2,37,7
-10,49,1,29,-5,-55,-30,0,36,7
-19,51,-2,26,-3,-57,-31,0,36,7
-14,51,7,25,-1,-59,-30,-1,35,7
-8,49,8,23,0,-58,-28,-2,35,7
2,47,7,21,1,-56,-26,-3,35,7
2,54,6,19,2,-54,-23,-3,33,7
2,62,10,19,3,-55,-24,-7,33,7
-5,57,23,22,1,-58,-28,-8,35,7
-12,54,16,28,0,-64,-32,-11,38,7
-25,50,9,33,0,-70,-33,-12,39,7
-32,41,6,38,-1,-67,-32,-12,39,7
-30,39,6,53,-3,-60,-30,-11,37,7
-30,29,7,60,-6,-57,-28,-8,34,7
-30,23,3,62,-10,-55,-29,-9,33,7
-25,21,0,55,-13,-56,-27,-12,33,7
-33,21,-3,51,-19,-55,-29,-13,30,7
-44,16,-1,50,-17,-53,-30,-15,29,7
-59,13,1,51,-11,-51,-33,-19,30,7
-57,23,1,59,-1,-51,-34,-16,30,7
-51,23,4,64,10,-57,-29,-15,35,7
-49,17,7,57,23,-55,-25,-11,41,7
-47,17,10,22,67,-34,-24,-9,39,7
-47,21,8,-8,66,-6,-25,-8,37,7
-47,24,5,-75,23,46,-26,-9,37,7
-44,26,8,-68,7,64,-14,-27,30,7
-42,22,6,-32,21,42,-18,-24,28,7
-39,25,7,0,26,13,-31,-14,32,7
-41,25,9,46,50,-16,-34,-12,32,7
-39,25,12,62,59,-20,-29,-11,31,7
-35,29,13,70,50,-25,-28,-13,32,7
-26,34,12,61,44,-31,-36,-13,31,7
-30,34,12,33,41,-40,-36,-14,32,7
-34,35,11,26,44,-48,-35,-14,32,7
-33,33,9,48,33,-61,-27,-16,33,7
-30,31,7,58,34,-66,-25,-14,32,7
-35,32,5,47,26,-80,-25,-14,32,7
-37,32,5,45,21,-87,-30,-13,33,7
-35,33,3,46,18,-91,-31,-13,34,7
-24,42,0,48,16,-92,-31,-12,33,7
-16,59,7,42,9,-91,-33,-13,33,7
-14,51,14,36,4,-85,-34,-12,34,7
-3,57,17,30,0,-77,-32,-10,34,7
21,57,34,24,0,-75,-30,-8,35,7
32,51,26,19,-2,-72,-28,-7,35,7
0,40,5,17,-5,-66,-28,-3,34,7
-25,47,11,17,-5,-62,-27,-3,32,7
-14,46,0,18,-5,-58,-28,-1,32,7
-3,54,0,21,-2,-57,-30,0,33,7
-12,46,6,24,1,-55,-29,0,34,7
-24,44,8,26,5,-55,-29,0,35,7
-23,44,5,33,7,-56,-31,1,39,7
-14,43,6,37,7,-57,-32,2,40,7
-8,55,-5,38,5,-55,-31,3,41,7
-3,53,-4,39,4,-53,-31,3,41,7
-1,53,-3,39,0,-51,-30,0,42,7
-6,50,-1,48,-6,-50,-26,0,42,7
-1,53,0,39,4,-49,-23,1,38,7
1,51,1,42,-1,-45,-21,0,37,7
0,49,3,35,-6,-39,-21,0,35,7
-2,50,4,34,-2,-37,-22,0,35,7
-5,49,5,35,-1,-39,-22,0,35,7
-8,48,3,28,-2,-42,-23,0,35,7
-9,50,2,29,1,-44,-24,-2,35,7
-9,49,3,32,5,-44,-28,-4,36,7
-5,50,3,38,10,-43,-28,-4,37,7
-5,50,4,42,13,-41,-29,-5,37,7
-10,50,3,44,14,-39,-30,-3,37,7
-9,50,3,47,19,-37,-28,-2,36,7
-8,49,3,45,12,-37,-28,-1,37,7
-12,43,5,41,12,-39,-28,0,35,7
-1,56,0,38,11,-42,-28,0,34,7
-1,48,3,35,8,-46,-28,2,35,7
-4,50,0,33,7,-49,-29,1,35,7
-5,51,0,21,25,-49,-29,3,35,7
-6,50,0,21,10,-55,-28,3,35,7
-4,53,-1,31,4,-58,-30,4,39,7
-6,54,-3,25,9,-57,-28,3,39,7
-10,51,0,23,4,-56,-29,4,38,7
-12,48,2,21,2,-55,-29,3,37,7
-13,48,2,21,0,-54,-28,0,37,7
-14,47,0,19,0,-53,-28,0,36,7
-17,50,-3,21,-1,-52,-26,-2,37,7
-12,50,5,23,0,-53,-25,0,37,7
-8,46,14,23,-1,-51,-21,0,36,7
-1,53,19,26,0,-50,-20,0,35,7
-7,57,17,28,1,-51,-25,-2,35,7
-19,52,10,33,1,-55,-29,-4,35,7
-35,41,7,36,3,-62,-33,-9,39,7
-43,33,9,36,7,-67,-32,-11,43,7
-45,31,16,34,10,-73,-30,-10,45,7
-37,26,19,33,8,-71,-26,-7,44,7
-33,24,17,37,1,-67,-26,-7,37,7
-33,21,13,35,0,-64,-25,-8,35,7
-32,21,11,38,-17,-64,-25,-9,32,7
-39,18,12,40,-16,-65,-27,-11,31,7
-48,16,10,41,-17,-71,-30,-14,30,7
-50,17,9,42,-15,-76,-30,-17,30,7
-49,21,8,48,-11,-77,-32,-21,29,7
-48,22,8,51,-1,-73,-34,-19,27,7
-44,21,7,51,20,-64,-32,-16,22,7
-39,23,3,57,28,-72,-26,-22,32,7
-37,25,1,53,60,-48,-24,-10,35,7
-42,30,-3,48,101,-26,-25,-7,38,7
-41,30,-1,2,95,10,-35,-8,39,7
-41,38,-5,-43,52,76,-35,-12,34,7
-35,39,-2,-15,17,92,-23,-25,27,7
-28,38,1,1,39,53,-24,-23,27,7
-26,35,5,25,36,25,-30,-13,30,7
-25,35,11,45,61,-3,-37,-9,31,7
-23,35,14,36,33,-15,-32,-11,30,7
-25,34,16,53,56,-28,-32,-15,29,7
-30,34,15,62,33,-35,-33,-12,30,7
-29,32,13,49,24,-52,-30,-10,31,7
-27,39,13,41,41,-62,-27,-10,33,7
-21,40,11,41,8,-83,-30,-12,34,7
-12,46,14,36,1,-92,-29,-14,33,7
-11,49,17,32,-30,-101,-32,-16,32,7
-7,48,21,35,-45,-100,-34,-13,32,7
-6,46,27,26,-60,-98,-35,-11,33,7
23,75,36,30,-69,-93,-34,-12,35,7
22,46,25,37,-68,-88,-34,-10,35,7
-35,41,-16,40,-68,-78,-30,-5,26,7
-59,50,-11,43,-60,-59,-30,-4,23,7
-28,37,11,43,-56,-57,-33,-6,25,7
6,58,10,48,-45,-50,-34,-2,27,7
9,37,6,49,-37,-49,-37,-1,32,7
-15,50,0,53,-26,-46,-39,0,33,7
-33,53,3,69,-12,-47,-41,3,34,7
-25,33,5,45,-13,-49,-42,4,37,7
5,62,-12,41,-8,-51,-38,4,40,7
1,58,-9,36,0,-50,-35,4,41,7
-16,49,-4,37,0,-53,-26,5,46,7
-13,50,0,28,6,-51,-24,4,43,7
-5,53,1,27,8,-47,-22,2,37,7
4,49,6,23,1,-41,-18,2,32,7
8,50,6,18,-21,-36,-16,3,30,7
2,50,7,35,-13,-34,-17,3,32,7
-1,47,7,28,0,-40,-25,1,33,7
