-14,50,8,48,-15,-10,-32,-19,32,7
-9,50,10,46,-20,-7,-30,-22,31,7
-4,49,12,46,-10,-5,-30,-20,30,7
-2,47,14,61,-14,-8,-29,-21,27,7
6,48,16,57,-22,-1,-31,-20,24,7
10,46,19,49,-24,0,-32,-17,24,7
8,46,20,44,-22,-1,-32,-15,24,7
0,46,16,43,-20,-7,-30,-15,23,7
0,48,15,44,-17,-11,-33,-16,24,7
-2,46,15,51,-19,-17,-35,-17,24,7
-6,49,13,50,-19,-20,-39,-17,25,7
-3,49,12,51,-17,-26,-41,-17,25,7
-5,51,10,53,-16,-28,-44,-17,25,7
0,51,11,55,-15,-30,-44,-14,25,7
-2,51,8,53,-14,-30,-45,-12,23,7
-12,49,7,54,-15,-28,-44,-12,21,7
-10,49,10,60,-22,-28,-43,-14,20,7
-6,50,11,60,-29,-27,-46,-17,20,7
-1,52,10,58,-32,-31,-46,-20,23,7
-10,51,8,66,-42,-35,-45,-24,24,7
-18,55,8,66,-46,-36,-40,-26,25,7
-12,53,9,58,-45,-38,-38,-23,24,7
-6,48,15,54,-39,-42,-33,-22,23,7
-13,43,18,52,-39,-45,-31,-24,23,7
-14,50,19,52,-38,-48,-26,-26,24,7
-6,48,18,51,-38,-44,-26,-23,26,7
-8,42,18,57,-37,-47,-26,-22,26,7
-24,42,21,55,-35,-48,-24,-25,27,7
-21,41,17,57,-32,-47,-23,-26,28,7
-20,33,15,57,-31,-47,-24,-25,27,7
-23,31,13,56,-24,-46,-20,-26,25,7
-29,32,16,50,-20,-43,-20,-26,25,7
-32,31,21,49,-21,-45,-21,-28,19,7
-32,29,24,49,-19,-49,-19,-32,18,7
-32,27,26,41,-14,-52,-21,-30,15,7
-31,32,25,44,-11,-59,-23,-37,13,7
-33,35,21,34,2,-68,-29,-39,12,7
-37,33,23,25,11,-72,-31,-40,11,7
-32,41,23,19,25,-66,-33,-41,13,7
-27,44,23,29,29,-68,-30,-41,9,7
-18,42,23,33,38,-65,-28,-42,3,7
-10,43,25,34,50,-66,-32,-41,1,7
-3,45,23,40,66,-60,-35,-46,3,7
-4,41,18,46,70,-55,-37,-42,1,7
-16,39,17,52,69,-50,-39,-44,0,7
-39,38,16,58,62,-48,-39,-44,1,7
-35,35,14,62,49,-47,-37,-44,3,7
-23,39,14,62,42,-49,-36,-42,4,7
-17,37,12,61,30,-50,-35,-42,4,7
-14,36,16,56,27,-50,-32,-42,5,7
-8,37,19,53,10,-49,-32,-41,6,7
-12,38,12,49,6,-50,-32,-38,8,7
-30,37,15,49,0,-53,-32,-36,10,7
-32,32,20,45,-4,-51,-28,-33,12,7
-23,30,25,42,-17,-46,-26,-35,12,7
-5,39,31,42,-21,-43,-25,-37,13,7
-4,38,32,41,-23,-42,-25,-35,15,7
-10,39,32,42,-25,-39,-22,-33,16,7
-11,43,29,46,-30,-36,-24,-32,15,7
1,41,25,44,-33,-34,-27,-29,19,7
1,45,16,47,-35,-34,-28,-27,20,7
-10,55,16,49,-37,-33,-31,-26,19,7
0,48,26,49,-39,-32,-33,-26,19,7
5,48,25,51,-41,-32,-36,-25,17,7
-12,43,18,53,-40,-32,-40,-23,17,7
-10,46,14,53,-39,-33,-42,-19,19,7
0,53,18,54,-41,-34,-45,-18,22,7
9,57,13,54,-41,-34,-46,-15,24,7
0,48,11,53,-38,-33,-45,-12,23,7
-19,46,7,52,-38,-32,-44,-9,24,7
-25,52,6,51,-38,-32,-44,-7,25,7
-15,47,9,49,-41,-29,-44,-9,25,7
1,48,17,48,-42,-26,-44,-8,25,7
3,53,17,48,-41,-25,-42,-8,25,7
0,48,13,45,-38,-25,-41,-7,25,7
-5,48,14,43,-37,-23,-40,-9,26,7
4,50,15,43,-33,-23,-38,-12,28,7
2,49,13,46,-31,-21,-37,-10,29,7
-6,47,12,44,-18,-17,-36,-13,30,7
-6,49,12,50,-19,-15,-32,-20,28,7
-1,49,12,52,-11,-17,-30,-21,30,7
-7,49,12,56,-12,-18,-32,-19,28,7
-3,49,14,57,-25,-12,-34,-23,27,7
1,47,17,54,-26,-8,-37,-24,25,7
1,47,19,50,-25,-6,-35,-22,24,7
-1,48,16,49,-25,-8,-32,-18,25,7
-1,48,14,48,-26,-8,-33,-17,24,7
0,47,15,48,-25,-10,-34,-17,23,7
0,43,19,48,-23,-14,-35,-18,23,7
-1,48,16,50,-24,-18,-37,-17,23,7
-2,48,14,49,-23,-23,-37,-16,23,7
-1,50,14,50,-23,-26,-41,-14,24,7
-5,49,12,50,-24,-32,-43,-13,23,7
-4,49,12,51,-23,-34,-46,-10,23,7
-4,49,12,48,-26,-35,-46,-10,23,7
-7,51,11,47,-30,-34,-47,-10,23,7
-6,51,8,49,-40,-32,-48,-10,21,7
-5,51,9,51,-45,-35,-48,-12,21,7
-1,51,10,51,-46,-37,-47,-12,20,7
-2,52,12,51,-49,-36,-48,-16,21,7
0,53,13,59,-55,-41,-47,-20,26,7
-5,50,17,61,-54,-47,-42,-20,25,7
-8,48,18,56,-46,-46,-37,-19,22,7
-2,50,17,54,-43,-41,-35,-22,18,7
0,51,14,55,-44,-44,-30,-28,19,7
-5,48,12,51,-41,-48,-27,-26,20,7
-23,42,12,48,-37,-44,-25,-24,21,7
-32,36,14,48,-39,-41,-24,-28,24,7
-30,32,9,54,-39,-42,-24,-25,25,7
-28,29,13,53,-37,-44,-25,-24,25,7
-20,29,17,53,-39,-48,-25,-32,21,7
-24,28,21,51,-37,-51,-25,-33,19,7
-37,32,28,49,-30,-52,-25,-32,19,7
-34,33,34,46,-31,-55,-22,-30,18,7
-20,34,35,46,-34,-55,-26,-37,17,7
-13,39,32,56,-26,-61,-27,-39,15,7
-19,38,30,57,-7,-75,-25,-34,16,7
-26,39,25,49,10,-83,-28,-34,13,7
-24,39,23,45,42,-93,-35,-38,10,7
-20,40,21,48,51,-87,-35,-39,6,7
-14,42,21,47,64,-73,-37,-37,1,7
-11,42,21,42,70,-63,-40,-37,1,7
-10,42,21,41,67,-56,-43,-37,4,7
-15,41,19,43,55,-51,-42,-37,5,7
-20,40,18,53,49,-51,-39,-37,7,7
-27,37,17,57,42,-48,-36,-39,8,7
-35,32,16,52,34,-49,-35,-40,8,7
-34,34,16,57,34,-53,-34,-41,8,7
-35,33,17,51,23,-53,-33,-42,8,7
-30,37,18,51,9,-51,-32,-41,8,7
-20,32,23,53,0,-54,-31,-37,11,7
-1,41,14,53,-7,-52,-29,-36,12,7
-4,36,8,48,-12,-52,-26,-34,13,7
-40,32,14,48,-23,-49,-24,-34,14,7
-56,45,21,51,-26,-44,-22,-37,13,7
-6,31,25,50,-29,-39,-23,-36,13,7
17,38,31,43,-30,-34,-24,-34,18,7
0,42,41,48,-33,-31,-22,-33,17,7
-16,50,49,53,-32,-27,-30,-33,19,7
-8,43,28,53,-34,-28,-32,-28,23,7
-27,64,-5,50,-32,-28,-32,-23,23,7
-14,37,-4,51,-33,-29,-35,-21,20,7
-12,51,12,53,-35,-29,-41,-22,18,7
-6,57,15,52,-35,-32,-42,-19,19,7
5,45,13,49,-37,-30,-44,-16,21,7
-3,50,5,49,-39,-30,-46,-12,24,7
-11,53,1,51,-37,-30,-45,-9,25,7
-3,51,6,51,-38,-29,-46,-7,27,7
1,52,5,52,-39,-30,-48,-4,27,7
0,51,5,50,-40,-27,-48,-3,28,7
0,50,12,50,-41,-24,-43,-8,26,7
3,50,14,47,-37,-20,-34,-17,24,7
5,48,13,45,-33,-16,-32,-19,23,7
2,48,14,45,-32,-18,-33,-15,24,7
-2,49,13,45,-21,-21,-35,-12,29,7
-3,49,10,48,-16,-21,-37,-10,28,7
-5,49,8,50,-18,-19,-39,-14,29,7
-8,50,8,51,-14,-19,-39,-13,31,7
-2,50,12,53,-21,-17,-36,-16,34,7
0,50,12,55,-26,-12,-32,-20,32,7
2,49,11,52,-20,-7,-29,-19,30,7
0,50,10,57,-12,-12,-26,-20,29,7
0,49,12,51,-16,-7,-25,-23,28,7
0,49,11,47,-18,-3,-27,-21,27,7
0,49,10,44,-21,-5,-28,-18,29,7
0,48,12,41,-22,-4,-30,-15,30,7
-3,48,14,41,-23,-8,-32,-12,29,7
0,48,15,43,-22,-10,-34,-13,27,7
3,45,15,45,-25,-11,-35,-17,25,7
-1,50,12,46,-24,-12,-36,-16,24,7
0,49,12,46,-19,-15,-36,-16,24,7
0,49,12,48,-21,-17,-36,-14,23,7
-2,48,13,53,-20,-19,-38,-16,22,7
-3,49,12,55,-19,-21,-43,-16,21,7
-4,48,11,55,-22,-23,-45,-14,19,7
-6,48,12,55,-26,-25,-46,-13,19,7
-3,51,12,52,-36,-28,-47,-16,19,7
-2,51,10,51,-39,-33,-47,-15,18,7
-7,50,8,50,-42,-35,-46,-14,17,7
-7,50,8,49,-44,-37,-46,-15,16,7
-5,51,8,50,-47,-43,-47,-17,15,7
-3,50,13,52,-47,-45,-45,-19,18,7
6,51,12,54,-45,-49,-44,-19,22,7
6,51,8,55,-41,-50,-43,-17,25,7
1,51,9,54,-39,-50,-41,-19,26,7
3,54,10,55,-35,-48,-38,-19,31,7
-1,51,9,60,-34,-44,-37,-17,33,7
-14,48,12,61,-31,-38,-35,-15,29,7
-19,46,12,60,-29,-32,-31,-18,26,7
-20,44,14,61,-33,-29,-31,-24,20,7
-25,40,14,58,-37,-29,-28,-26,21,7
-25,41,21,54,-38,-32,-23,-24,20,7
-27,32,13,48,-37,-38,-23,-26,21,7
-32,35,12,46,-36,-39,-22,-31,19,7
-28,35,16,42,-32,-42,-22,-29,22,7
-28,37,19,38,-28,-45,-22,-32,19,7
-25,39,22,36,-24,-51,-22,-36,18,7
-23,38,24,36,-16,-57,-25,-37,16,7
-21,38,24,35,1,-65,-26,-37,18,7
-18,41,23,31,21,-67,-28,-36,16,7
-16,42,22,35,35,-64,-29,-38,9,7
-16,42,23,41,35,-62,-28,-42,5,7
-17,42,21,44,41,-61,-32,-39,6,7
-16,45,21,44,54,-59,-35,-39,3,7
-17,44,22,49,67,-57,-37,-38,5,7
-19,41,22,54,66,-55,-37,-41,5,7
-18,41,22,55,57,-50,-36,-42,4,7
-17,41,22,52,50,-47,-37,-41,4,7
-20,38,22,53,36,-47,-36,-41,3,7
-21,34,22,49,30,-47,-35,-41,6,7
-22,37,23,52,16,-49,-33,-41,8,7
-23,38,22,51,9,-48,-33,-40,8,7
-24,38,20,51,0,-49,-30,-38,8,7
-17,37,20,55,-8,-44,-29,-40,10,7
-2,38,5,60,-14,-39,-27,-41,7,7
-16,32,16,57,-17,-39,-28,-41,9,7
-48,37,19,50,-23,-32,-27,-41,10,7
-26,37,19,49,-28,-27,-27,-43,10,7
-14,21,30,45,-26,-26,-28,-42,11,7
-28,44,33,42,-25,-25,-26,-38,13,7
-30,42,31,40,-23,-23,-24,-31,16,7
-11,28,32,43,-22,-19,-23,-29,14,7
-8,41,25,45,-18,-17,-25,-28,15,7
-16,44,17,43,-16,-18,-27,-26,18,7
-21,37,12,47,-16,-21,-26,-23,20,7
-26,41,14,52,-17,-17,-30,-25,17,7
-14,55,23,54,-16,-20,-38,-25,17,7
11,74,21,55,-16,-23,-42,-25,23,7
2,51,8,61,-20,-30,-47,-19,22,7
-27,47,12,61,-22,-31,-50,-18,24,7
21,50,21,56,-23,-33,-50,-14,23,7
41,50,21,52,-23,-34,-48,-11,22,7
20,48,17,50,-23,-34,-44,-7,22,7
-8,50,12,48,-24,-34,-42,-6,23,7
-17,49,11,45,-25,-36,-42,-5,23,7
-7,47,14,43,-25,-37,-40,-6,25,7
-4,46,15,40,-25,-37,-41,-7,29,7
-15,48,12,38,-28,-35,-41,-8,28,7
-16,46,13,43,-28,-33,-37,-12,27,7
-6,48,14,47,-26,-28,-35,-14,26,7
0,48,14,50,-23,-25,-34,-17,27,7
-3,49,13,51,-24,-25,-33,-18,29,7
1,50,14,55,-25,-17,-32,-17,31,7
1,48,15,55,-21,-11,-32,-19,30,7
-3,49,15,60,-25,-7,-31,-21,30,7
-2,48,14,57,-25,-3,-31,-21,29,7
1,50,13,54,-22,3,-27,-24,26,7
1,49,13,54,-21,4,-26,-23,25,7
-3,47,14,48,-19,4,-28,-23,25,7
0,46,17,46,-17,1,-28,-22,25,7
0,47,16,45,-17,-1,-29,-22,23,7
-1,50,13,44,-16,-5,-32,-21,23,7
-2,50,13,44,-18,-10,-32,-21,24,7
-3,45,15,50,-17,-15,-35,-19,24,7
-1,47,16,47,-15,-19,-37,-18,23,7
-5,47,19,48,-13,-23,-40,-17,24,7
4,48,15,54,-16,-26,-42,-15,22,7
2,49,12,58,-15,-29,-47,-16,19,7
-4,49,14,57,-17,-33,-48,-17,18,7
-9,48,16,57,-20,-35,-46,-16,17,7
-2,48,13,56,-33,-33,-48,-19,17,7
0,50,12,57,-36,-35,-47,-17,16,7
-5,49,12,56,-35,-41,-45,-13,18,7
-5,49,11,53,-40,-46,-42,-13,17,7
3,51,10,53,-46,-42,-44,-14,17,7
9,52,10,60,-44,-45,-48,-16,21,7
5,53,8,65,-44,-53,-46,-19,25,7
-8,50,7,63,-43,-52,-38,-14,28,7
-12,51,9,63,-39,-46,-42,-19,32,7
-8,50,12,65,-37,-46,-35,-19,26,7
-5,48,13,60,-33,-40,-35,-21,22,7
-2,48,14,54,-29,-38,-30,-29,20,7
0,47,17,51,-28,-39,-27,-30,23,7
-3,52,18,48,-25,-40,-25,-29,24,7
-7,53,20,49,-24,-41,-25,-34,23,7
-18,41,25,42,-21,-42,-24,-31,25,7
-22,36,25,39,-19,-42,-26,-32,23,7
-25,35,23,44,-15,-46,-25,-33,17,7
-30,36,21,48,-10,-50,-26,-35,17,7
-27,36,22,42,5,-51,-25,-33,16,7
-21,36,23,37,18,-49,-26,-32,17,7
-19,35,23,42,28,-47,-26,-35,14,7
-20,35,24,43,32,-42,-25,-35,14,7
-23,33,25,39,29,-38,-26,-35,12,7
-25,36,23,37,33,-38,-28,-33,12,7
-24,37,22,42,40,-37,-29,-36,16,7
-21,36,22,40,44,-35,-30,-37,16,7
-24,37,22,41,49,-34,-31,-37,14,7
-30,36,22,43,50,-32,-30,-39,14,7
-33,35,21,41,40,-22,-32,-37,15,7
-33,35,19,49,48,-27,-31,-37,13,7
-33,32,19,60,46,-26,-29,-40,12,7
-34,30,18,62,43,-25,-28,-41,10,7
-32,35,16,56,35,-27,-27,-41,10,7
-30,36,16,54,30,-30,-27,-43,9,7
-32,32,17,54,26,-33,-28,-44,9,7
-24,35,19,53,21,-34,-27,-45,7,7
-21,37,20,53,14,-32,-26,-43,8,7
-19,37,22,58,12,-33,-25,-43,7,7
-3,39,13,57,4,-32,-26,-45,8,7
-5,41,15,56,0,-30,-25,-46,7,7
-27,40,18,50,-3,-25,-24,-45,8,7
-25,40,15,49,-6,-23,-24,-42,9,7
-13,40,13,42,-8,-21,-24,-40,10,7
-3,39,14,37,-8,-21,-24,-40,11,7
-12,33,17,38,-10,-17,-23,-37,13,7
-28,32,15,41,-8,-17,-23,-34,13,7
-35,37,31,41,-6,-17,-25,-33,14,7
-1,57,32,40,-7,-18,-27,-33,16,7
-2,35,33,45,-10,-21,-28,-33,18,7
-1,37,29,47,-11,-23,-30,-32,17,7
3,55,27,48,-12,-24,-33,-30,20,7
0,76,16,50,-13,-29,-37,-26,21,7
-10,44,12,58,-19,-34,-39,-22,15,7
-5,41,11,59,-21,-35,-50,-19,14,7
-5,54,7,55,-24,-36,-53,-16,16,7
-12,52,9,52,-25,-38,-53,-12,20,7
-11,50,10,53,-31,-41,-50,-12,23,7
1,55,3,52,-36,-41,-46,-9,26,7
3,53,3,48,-41,-38,-46,-6,26,7
0,53,5,47,-41,-37,-44,-7,24,7
3,49,10,44,-41,-37,-42,-6,25,7
4,45,16,42,-41,-34,-38,-7,25,7
4,48,19,40,-40,-31,-38,-8,22,7
5,48,19,41,-38,-29,-38,-10,23,7
6,48,17,42,-34,-28,-37,-8,24,7
5,48,18,41,-35,-24,-35,-14,30,7
4,47,16,47,-37,-16,-32,-16,29,7
13,50,11,47,-34,-14,-33,-14,29,7
2,50,6,49,-24,-11,-30,-16,31,7
-6,50,5,59,-18,-11,-23,-19,34,7
-11,49,7,57,-20,-5,-26,-22,33,7
-14,50,12,58,-20,0,-29,-28,31,7
-13,50,16,54,-28,3,-30,-27,29,7
-1,50,14,51,-32,1,-31,-24,29,7
-1,48,12,49,-31,-3,-31,-19,29,7
-7,49,11,46,-31,-7,-30,-16,29,7
0,42,16,48,-28,-13,-30,-14,28,7
-4,42,17,46,-27,-15,-34,-11,28,7
2,44,15,49,-23,-23,-38,-12,27,7
1,48,15,51,-21,-25,-42,-12,26,7
0,48,17,53,-17,-30,-42,-12,25,7
7,48,14,54,-18,-30,-44,-10,21,7
12,51,14,55,-24,-31,-47,-9,20,7
17,50,13,53,-26,-32,-48,-12,17,7
0,52,8,51,-32,-33,-48,-12,16,7
-3,52,7,55,-37,-35,-50,-13,14,7
9,53,10,53,-48,-37,-50,-17,14,7
11,55,11,53,-50,-40,-50,-24,21,7
-9,49,14,57,-53,-47,-47,-21,22,7
-24,50,14,54,-52,-48,-43,-21,22,7
-19,49,15,53,-46,-47,-38,-22,21,7
-20,41,17,53,-40,-46,-34,-24,21,7
-26,46,17,60,-36,-44,-32,-25,21,7
-21,47,18,63,-34,-46,-32,-28,23,7
-10,45,17,65,-31,-47,-31,-30,23,7
-15,37,14,65,-29,-47,-26,-29,25,7
-28,38,13,61,-30,-43,-25,-26,27,7
-19,35,21,57,-30,-43,-24,-25,26,7
-14,33,24,54,-29,-46,-24,-25,24,7
-25,32,29,53,-28,-46,-25,-26,22,7
-26,34,33,49,-26,-44,-25,-27,22,7
-14,34,35,47,-25,-43,-26,-28,22,7
-11,35,33,48,-27,-43,-25,-31,20,7
-23,33,30,49,-28,-47,-28,-32,19,7
-32,30,23,52,-23,-54,-26,-29,21,7
-31,31,18,53,-12,-62,-30,-30,22,7
-30,30,17,36,17,-75,-41,-28,20,7
-27,31,18,37,40,-71,-40,-35,12,7
-27,37,17,60,65,-70,-26,-37,1,7
-24,40,21,58,80,-70,-30,-37,1,7
-19,42,24,44,81,-63,-42,-39,1,7
-17,41,24,39,74,-61,-43,-40,1,7
-15,39,25,43,56,-55,-39,-40,4,7
-17,42,24,55,60,-55,-38,-40,5,7
-20,40,23,51,42,-50,-35,-39,7,7
-32,37,22,49,34,-47,-35,-41,7,7
-33,33,18,50,26,-45,-35,-40,8,7
-32,31,17,53,21,-46,-33,-41,8,7
-32,29,18,52,12,-45,-31,-38,10,7
-30,31,18,50,7,-44,-29,-37,11,7
-25,32,18,50,-1,-43,-30,-35,13,7
-12,36,20,51,-4,-43,-28,-34,14,7
-3,38,17,51,-12,-44,-27,-33,16,7
-21,35,24,50,-17,-43,-26,-32,17,7
-41,38,31,48,-25,-39,-24,-32,19,7
-26,37,35,51,-26,-37,-23,-32,17,7
2,36,31,51,-28,-39,-25,-33,18,7
-5,37,25,50,-31,-39,-26,-32,20,7
-23,40,23,52,-37,-32,-26,-32,19,7
-22,50,33,54,-39,-32,-31,-31,19,7
0,48,32,53,-42,-33,-35,-31,23,7
11,53,28,52,-44,-32,-35,-26,23,7
0,50,7,54,-44,-25,-37,-21,18,7
3,44,1,55,-42,-24,-40,-19,17,7
-11,51,14,55,-39,-25,-45,-17,18,7
1,46,21,56,-38,-28,-48,-16,20,7
13,47,18,57,-38,-31,-47,-10,23,7
-2,50,10,54,-39,-30,-46,-9,24,7
-14,51,8,50,-37,-28,-46,-7,26,7
-14,50,10,51,-37,-29,-43,-4,28,7
-14,50,9,50,-34,-30,-44,-4,26,7
-10,49,8,47,-31,-31,-43,-4,27,7
-2,48,10,45,-37,-28,-44,-5,32,7
-2,50,13,44,-41,-26,-41,-7,31,7
-3,51,12,41,-43,-21,-39,-8,30,7
-2,49,9,42,-39,-19,-34,-8,32,7
2,50,10,42,-34,-17,-32,-7,35,7
2,49,13,42,-28,-15,-29,-14,34,7
-4,48,11,42,-26,-9,-26,-22,33,7
-7,49,9,50,-17,-7,-26,-23,31,7
-8,48,12,57,-18,-7,-25,-23,29,7
-7,50,12,55,-27,0,-28,-25,25,7
-3,48,14,50,-28,1,-30,-24,25,7
1,47,16,47,-28,0,-31,-21,27,7
6,47,17,46,-28,0,-29,-17,26,7
5,48,16,45,-27,-3,-29,-16,26,7
7,47,15,46,-26,-7,-31,-17,26,7
5,39,19,48,-25,-12,-33,-17,26,7
3,48,15,48,-27,-14,-34,-16,27,7
2,50,14,54,-29,-17,-39,-14,25,7
0,48,13,53,-28,-19,-41,-13,25,7
-4,49,12,53,-29,-21,-42,-15,22,7
-7,49,11,54,-32,-23,-44,-15,22,7
-8,49,11,53,-32,-29,-43,-14,23,7
-2,50,9,53,-35,-33,-44,-12,23,7
-7,52,6,51,-37,-35,-45,-13,21,7
-12,50,5,51,-48,-37,-47,-16,21,7
-10,50,7,51,-50,-41,-48,-16,22,7
0,53,7,51,-51,-45,-46,-16,23,7
-2,53,4,50,-51,-45,-43,-17,23,7
-9,51,4,53,-51,-47,-42,-20,25,7
-5,50,8,53,-50,-49,-37,-21,28,7
-6,51,12,55,-48,-48,-35,-17,26,7
-5,51,12,53,-45,-48,-32,-21,25,7
7,50,13,53,-43,-45,-31,-23,24,7
10,48,16,60,-42,-41,-29,-24,24,7
3,50,17,65,-39,-44,-27,-24,24,7
-18,48,15,60,-38,-44,-25,-27,26,7
-28,44,17,58,-35,-42,-23,-28,28,7
-34,31,15,60,-34,-41,-23,-29,29,7
-44,32,12,60,-30,-45,-22,-28,30,7
-49,30,14,56,-26,-45,-20,-26,29,7
-32,27,21,51,-21,-44,-21,-27,27,7
-21,30,28,52,-17,-44,-22,-28,25,7
-22,31,32,51,-13,-47,-22,-30,20,7
-20,33,33,49,-8,-49,-22,-35,20,7
-23,36,32,47,3,-56,-24,-35,20,7
-20,37,26,40,17,-59,-29,-35,20,7
-21,41,22,35,31,-57,-30,-37,18,7
-20,41,19,41,34,-58,-25,-42,10,7
-24,40,18,49,53,-61,-24,-39,10,7
-27,37,17,50,58,-59,-29,-39,5,7
-28,36,16,35,66,-53,-35,-40,3,7
-29,34,15,35,62,-51,-37,-40,6,7
-30,32,14,44,58,-50,-36,-39,7,7
-31,32,16,49,48,-48,-34,-41,8,7
-32,30,16,47,37,-47,-32,-42,8,7
-35,32,14,49,30,-47,-30,-41,8,7
-34,33,14,54,25,-47,-32,-41,10,7
-33,33,14,56,19,-49,-31,-39,10,7
-30,35,12,59,12,-53,-30,-39,12,7
-26,34,14,64,3,-55,-29,-41,14,7
-23,35,15,64,-8,-53,-26,-37,15,7
-16,38,18,62,-15,-51,-25,-37,14,7
-14,38,24,67,-25,-45,-23,-37,12,7
-17,39,25,64,-32,-44,-25,-35,13,7
-15,41,26,57,-37,-37,-26,-34,15,7
-16,38,25,56,-38,-35,-28,-32,16,7
-17,44,26,52,-39,-31,-31,-32,16,7
-5,52,39,48,-41,-31,-34,-35,19,7
-2,45,42,46,-38,-30,-34,-30,24,7
8,46,34,42,-37,-30,-33,-25,23,7
-12,48,-3,41,-37,-27,-34,-23,19,7
-17,55,7,43,-37,-25,-37,-23,17,7
-8,46,3,48,-36,-27,-41,-19,17,7
-6,51,14,51,-37,-28,-44,-16,18,7
1,47,16,53,-39,-28,-47,-12,20,7
6,50,15,55,-39,-26,-46,-11,22,7
-3,50,12,55,-38,-26,-46,-12,26,7
-1,52,7,56,-37,-28,-45,-8,25,7
9,51,9,58,-39,-26,-46,-5,25,7
8,52,9,55,-41,-25,-45,-6,25,7
6,48,13,49,-39,-25,-43,-8,25,7
5,47,16,48,-39,-22,-41,-8,25,7
8,49,14,49,-38,-21,-37,-6,26,7
-7,50,8,42,-37,-21,-37,-7,28,7
-14,50,7,42,-31,-23,-36,-7,30,7
-7,47,14,45,-31,-21,-34,-10,31,7
0,48,19,50,-33,-17,-33,-18,28,7
-7,48,16,48,-26,-12,-35,-23,28,7
-13,49,9,54,-14,-18,-30,-28,31,7
-4,49,8,54,-17,-12,-26,-26,30,7
-3,50,10,53,-24,-7,-26,-25,29,7
-5,48,15,53,-26,-3,-28,-23,26,7
-5,48,16,50,-31,0,-34,-22,25,7
0,47,16,50,-33,0,-34,-20,23,7
-3,56,14,48,-32,0,-33,-21,21,7
10,37,21,49,-32,-3,-34,-23,20,7
1,47,17,48,-30,-9,-34,-19,21,7
3,48,14,47,-26,-13,-33,-19,21,7
3,48,14,49,-24,-21,-38,-16,21,7
-1,49,12,54,-24,-26,-40,-16,21,7
0,50,12,54,-25,-31,-44,-15,23,7
-4,50,12,54,-28,-32,-46,-14,23,7
-5,49,13,53,-35,-30,-49,-12,21,7
0,48,14,51,-41,-29,-49,-13,19,7
0,50,12,52,-47,-31,-47,-13,17,7
0,50,11,51,-50,-33,-46,-12,17,7
0,51,8,50,-53,-37,-47,-11,19,7
3,52,8,55,-58,-41,-48,-14,24,7
5,51,8,57,-64,-47,-48,-16,26,7
0,49,11,55,-61,-48,-43,-14,26,7
-5,51,10,55,-57,-44,-38,-13,21,7
-3,52,10,57,-59,-44,-36,-15,19,7
5,49,12,55,-59,-48,-36,-16,23,7
19,47,16,54,-54,-50,-35,-15,24,7
19,48,15,55,-49,-50,-33,-17,25,7
-1,52,5,56,-47,-47,-30,-22,25,7
-21,54,7,56,-44,-45,-31,-24,25,7
-37,42,21,53,-41,-46,-31,-31,24,7
-36,30,27,53,-35,-49,-32,-33,24,7
-38,28,28,55,-30,-50,-30,-31,24,7
-47,32,30,55,-23,-52,-26,-32,24,7
-32,39,33,53,-19,-53,-26,-35,20,7
-14,41,33,54,-13,-55,-24,-35,17,7
0,39,32,57,-5,-59,-23,-32,19,7
-3,36,30,58,13,-58,-25,-28,16,7
-14,34,25,57,23,-55,-26,-27,16,7
-19,37,20,52,36,-49,-28,-28,14,7
-19,38,19,44,51,-48,-33,-29,14,7
-27,37,16,49,54,-47,-36,-28,17,7
-33,37,13,50,53,-39,-39,-29,16,7
-32,37,12,45,50,-35,-39,-30,14,7
-32,33,12,57,49,-36,-39,-31,14,7
-33,33,14,56,40,-34,-39,-34,14,7
-31,33,22,57,36,-32,-36,-33,14,7
-28,30,26,61,36,-32,-36,-32,13,7
-26,31,27,63,29,-31,-37,-34,14,7
-18,35,28,65,25,-33,-37,-35,12,7
-21,40,26,71,19,-37,-35,-37,8,7
-18,40,26,76,12,-39,-36,-35,6,7
-15,41,24,78,5,-44,-35,-35,6,7
-16,43,19,77,0,-47,-35,-36,5,7
3,44,12,73,-5,-50,-37,-35,5,7
1,39,13,70,-10,-51,-36,-36,7,7
-22,37,18,64,-16,-50,-35,-37,7,7
-59,36,20,57,-20,-46,-35,-39,8,7
-25,36,10,53,-23,-41,-31,-40,10,7
-6,36,9,49,-25,-36,-28,-39,10,7
0,40,11,39,-26,-30,-27,-36,10,7
-10,39,11,37,-25,-28,-27,-35,12,7
-41,38,16,35,-27,-24,-27,-34,14,7
-23,38,21,34,-28,-23,-26,-30,12,7
16,59,31,33,-27,-21,-31,-29,18,7
44,82,36,38,-28,-22,-33,-26,22,7
26,37,12,49,-29,-27,-34,-14,18,7
-10,37,4,51,-28,-30,-41,-10,16,7
-20,57,11,53,-33,-31,-50,-15,17,7
3,59,9,55,-32,-32,-50,-14,17,7
0,42,14,58,-33,-32,-53,-13,20,7
-21,52,11,60,-36,-29,-51,-16,23,7
-21,53,6,64,-37,-26,-46,-14,24,7
1,54,3,61,-37,-25,-45,-13,25,7
7,52,6,54,-37,-23,-43,-10,23,7
-4,48,8,50,-41,-20,-45,-9,21,7
-14,48,11,49,-41,-20,-43,-11,22,7
-8,48,14,51,-35,-20,-41,-12,20,7
3,47,14,51,-30,-16,-36,-12,20,7
6,48,16,49,-29,-13,-37,-13,22,7
10,49,16,48,-17,-16,-37,-14,24,7
