-9,49,7,50,12,10,-16,-12,38,9
-10,48,5,37,26,0,-17,-11,39,9
-12,49,5,46,28,-8,-19,-11,39,9
-12,48,7,69,31,-16,-19,-8,41,9
-11,49,7,62,26,-16,-19,-7,42,9
-12,48,5,46,21,-14,-19,-7,41,9
-15,47,5,45,25,-14,-20,-8,39,9
-14,47,6,37,23,-12,-19,-9,39,9
-12,47,7,40,21,-9,-18,-9,39,9
-10,48,6,51,20,-7,-17,-9,39,9
-11,48,7,48,19,-8,-16,-10,41,9
-12,49,6,35,19,-7,-17,-10,41,9
-13,47,5,40,18,-5,-17,-10,39,9
-12,48,5,51,19,-10,-17,-11,39,9
-12,48,6,42,17,-12,-17,-11,40,9
-12,48,7,37,16,-8,-16,-10,40,9
-12,48,7,44,19,-10,-15,-12,39,9
-11,48,7,46,17,-17,-16,-10,41,9
-11,48,6,50,16,-15,-15,-8,42,9
-12,48,6,56,14,-17,-14,-9,41,9
-11,48,5,55,9,-21,-15,-10,42,9
-10,49,5,62,2,-22,-15,-9,42,9
-10,49,5,69,-2,-22,-15,-10,41,9
-11,48,4,69,-12,-23,-16,-9,43,9
-12,49,5,68,-21,-24,-17,-8,44,9
-12,48,7,72,-35,-20,-18,-8,41,9
-11,48,7,77,-38,-19,-19,-11,42,9
-11,48,6,68,-46,-15,-18,-12,43,9
-12,48,5,67,-50,-15,-15,-13,41,9
-13,48,5,63,-56,-12,-14,-15,42,9
-12,48,6,56,-53,-19,-12,-15,40,9
-12,48,6,42,-36,-22,-12,-18,49,9
-12,48,7,29,-35,-19,-12,-11,46,9
-12,49,7,25,-46,-15,-15,-14,42,9
-10,49,6,9,-42,-19,-12,-12,40,9
-10,48,6,-15,-27,-11,-9,-15,32,9
-12,48,6,-18,-21,-1,-7,-21,36,9
-12,48,6,-7,-9,-8,-10,-21,32,9
-13,48,6,-5,-5,-8,-14,-18,28,9
-10,48,6,-6,-4,-2,-12,-21,28,9
-9,48,6,2,8,-6,-10,-21,35,9
-12,48,5,6,19,-3,-9,-16,37,9
-10,50,5,7,31,5,-9,-16,41,9
-10,49,5,14,39,7,-5,-10,37,9
-8,49,5,30,50,20,-12,-12,44,9
-10,50,5,39,49,25,-15,-13,40,9
-11,49,3,68,52,51,-17,-12,45,9
-12,48,3,62,34,42,-19,-10,48,9
-11,49,3,75,26,4,-22,-7,43,9
-10,49,4,86,27,3,-21,-5,42,9
-11,49,5,79,35,3,-17,-9,42,9
-12,48,6,57,26,5,-16,-9,41,9
-9,49,5,41,22,13,-14,-10,39,9
-10,48,5,39,24,11,-16,-10,39,9
-12,48,5,43,28,5,-19,-9,40,9
-12,48,5,45,28,2,-19,-8,40,9
-12,48,6,50,27,0,-17,-7,41,9
-12,48,6,48,26,1,-16,-7,41,9
-12,48,6,44,25,-1,-16,-6,41,9
-11,48,6,42,24,0,-16,-7,42,9
-12,48,6,45,25,0,-17,-7,41,9
-11,48,7,48,26,0,-16,-7,41,9
-11,48,6,43,26,0,-16,-7,42,9
-12,48,6,41,26,0,-16,-7,42,9
-12,48,6,44,28,1,-16,-7,42,9
-11,48,6,45,29,0,-17,-7,41,9
-11,49,7,35,27,-4,-17,-7,42,9
-12,48,6,22,29,-10,-16,-7,41,9
-12,48,6,70,26,6,-14,-7,40,9
-11,48,5,66,28,-8,-24,-10,39,9
-11,48,6,54,26,11,-13,-3,43,9
-12,48,6,44,31,10,-10,-8,40,9
-10,49,7,23,41,0,-17,-10,41,9
-10,49,7,21,37,-4,-19,-7,39,9
-10,49,6,34,27,-9,-18,-7,41,9
-11,49,6,44,20,-18,-17,-6,41,9
-12,48,6,59,17,-25,-16,-8,42,9
-11,48,6,65,15,-24,-16,-8,41,9
-11,49,6,62,10,-26,-16,-9,39,9
-10,49,6,59,0,-30,-17,-8,40,9
-12,48,6,61,-6,-30,-17,-8,41,9
-12,48,6,62,-18,-33,-18,-8,41,9
-12,48,7,64,-16,-30,-21,-9,41,9
-12,48,7,64,-10,-25,-18,-9,42,9
-12,49,6,57,-20,-23,-13,-10,41,9
-13,47,6,46,-25,-25,-12,-12,41,9
-12,48,6,46,-26,-25,-12,-12,43,9
-10,50,6,47,-31,-21,-8,-12,41,9
-12,47,5,50,-38,-16,-8,-15,46,9
-15,48,5,63,-50,-18,-7,-17,46,9
-16,47,5,62,-58,-24,-5,-21,53,9
-15,46,7,52,-48,-14,-5,-11,47,9
-15,46,7,50,-47,-16,-12,-17,43,9
-14,46,7,40,-43,-25,-15,-16,47,9
-13,48,7,25,-31,-25,-19,-12,34,9
-14,47,7,0,-25,-21,-18,-17,30,9
-12,48,7,-7,-18,-19,-17,-17,31,9
-7,50,7,-9,0,-15,-17,-15,24,9
-7,50,7,-3,7,-13,-21,-13,29,9
-5,50,6,-12,12,-10,-21,-14,33,9
-7,50,6,-17,23,-3,-16,-9,41,9
-10,50,3,-5,37,7,-12,-13,38,9
-8,50,3,-5,41,8,-8,-9,37,9
-10,49,2,-3,49,24,-12,-11,38,9
-11,49,1,23,47,25,-19,-10,37,9
-11,49,0,64,44,19,-18,-10,37,9
-12,48,0,78,46,25,-17,-9,39,9
-13,48,2,77,35,20,-19,-11,39,9
-12,48,2,57,24,8,-22,-8,41,9
-11,49,2,58,23,-3,-21,-6,43,9
-12,48,1,62,26,-7,-20,-6,45,9
-12,49,2,60,27,-6,-21,-7,46,9
-12,49,3,58,24,-8,-18,-6,43,9
-12,49,3,53,21,-5,-16,-5,42,9
-13,48,3,55,23,-4,-17,-7,42,9
-15,48,4,53,19,-8,-16,-7,41,9
-14,47,5,50,19,-8,-17,-7,41,9
-13,47,5,55,22,-11,-17,-7,41,9
-12,48,5,53,23,-10,-16,-7,42,9
-12,48,5,46,24,-8,-15,-7,42,9
-12,48,5,48,23,-9,-16,-7,41,9
-12,48,5,49,25,-12,-16,-7,42,9
-13,48,5,48,25,-12,-17,-7,41,9
-12,48,5,49,23,-10,-15,-6,41,9
-13,48,5,48,25,-11,-16,-5,41,9
-12,48,6,44,25,-12,-16,-4,41,9
-11,48,6,43,25,-10,-15,-5,42,9
-12,48,6,42,25,-12,-15,-4,42,9
-12,48,5,41,25,-11,-13,-5,42,9
-14,48,5,44,25,-10,-13,-5,42,9
-13,47,5,42,25,-12,-14,-5,42,9
-12,48,6,40,24,-13,-14,-4,42,9
-12,48,6,40,25,-13,-14,-3,41,9
-12,48,5,40,25,-12,-14,-4,42,9
-13,48,5,41,25,-15,-14,-3,41,9
-12,48,5,44,23,-17,-14,-4,42,9
-11,49,6,42,22,-17,-14,-5,41,9
-10,49,5,46,21,-19,-15,-3,41,9
-12,48,5,45,21,-23,-15,-3,42,9
-12,48,5,48,20,-24,-16,-3,42,9
-12,48,5,49,18,-28,-17,-2,42,9
-12,49,5,48,14,-28,-16,-2,42,9
-12,48,5,49,13,-29,-16,-2,42,9
-12,48,5,48,12,-33,-16,0,42,9
-12,48,5,49,10,-34,-18,-1,42,9
-11,48,6,50,8,-33,-17,-1,42,9
-12,48,5,47,10,-33,-16,0,42,9
-12,48,5,43,13,-32,-16,-1,42,9
-12,48,5,38,11,-30,-14,-1,41,9
-11,48,6,35,8,-33,-12,-2,42,9
-12,48,5,40,12,-34,-14,-1,41,9
-12,48,5,40,9,-31,-13,-1,42,9
-12,48,5,38,7,-37,-15,-3,41,9
-12,48,5,50,8,-37,-15,-2,42,9
-12,48,5,53,-1,-33,-17,-2,41,9
-12,48,5,51,-12,-34,-18,-1,41,9
-12,48,5,58,-25,-33,-20,-2,42,9
-12,48,5,56,-25,-30,-19,-2,41,9
-12,48,5,62,-22,-24,-17,-1,44,9
-12,48,5,67,-30,-22,-16,0,45,9
-13,48,5,64,-39,-21,-15,-1,44,9
-13,48,5,59,-46,-21,-14,-3,43,9
-14,47,7,66,-64,-27,-19,-5,39,9
-14,48,7,78,-71,-31,-17,-6,42,9
-12,48,6,75,-53,-39,-12,-7,42,9
-10,48,5,53,-36,-50,-13,0,42,9
-13,48,6,28,-26,-39,-11,-1,44,9
-14,47,7,16,-20,-37,-8,-3,44,9
-14,47,6,-7,-15,-37,-10,0,41,9
-12,48,6,-18,-18,-22,-13,-8,44,9
-10,48,7,-21,-13,-15,-12,-13,43,9
-8,49,7,-16,-14,-12,-9,-12,38,9
-10,48,7,-15,-8,-4,-8,-19,38,9
-10,49,6,-19,1,-8,-8,-14,32,9
-10,49,7,-23,20,10,-8,-10,38,9
-10,49,5,-12,30,21,-7,-13,37,9
-9,49,5,0,37,14,-11,-12,37,9
-8,49,3,16,37,27,-13,-7,38,9
-10,49,3,59,36,12,-16,-10,40,9
-11,49,3,69,37,-1,-21,-5,44,9
-8,50,3,96,29,-5,-21,-3,44,9
-8,50,3,104,28,-9,-17,-5,43,9
-11,49,3,76,23,-10,-18,-3,46,9
-12,48,3,57,25,-3,-17,-5,39,9
-13,48,3,63,27,-4,-18,-6,39,9
-12,48,4,51,25,-1,-18,-3,40,9
-11,48,5,57,27,-1,-19,-3,41,9
-10,49,4,57,33,-2,-19,-3,40,9
-11,49,5,49,19,-1,-20,-3,41,9
-10,49,5,44,29,-6,-21,-1,40,9
-10,48,5,44,31,-7,-20,-2,41,9
-11,49,5,53,27,-8,-19,-2,40,9
-10,49,5,49,28,-12,-19,-1,41,9
-12,48,5,41,27,-12,-20,-3,40,9
-12,48,5,43,26,-12,-19,-2,40,9
-12,48,5,46,24,-17,-19,-1,41,9
-12,48,6,44,25,-18,-19,-2,41,9
-12,48,5,45,25,-17,-18,-2,40,9
-12,48,5,44,22,-19,-18,-2,41,9
-12,48,5,41,19,-23,-18,-2,41,9
-11,48,6,44,19,-25,-19,-2,40,9
-10,49,6,44,15,-31,-17,-1,40,9
-11,48,6,48,13,-32,-18,-1,40,9
-12,49,5,51,8,-32,-19,-1,41,9
-11,48,6,51,11,-31,-18,0,41,9
-10,49,7,49,10,-28,-19,0,41,9
-10,49,7,46,10,-30,-19,-1,41,9
-11,48,5,50,7,-31,-17,0,43,9
-12,49,5,46,3,-34,-17,-1,41,9
-12,48,5,42,0,-36,-19,-3,41,9
-10,49,5,42,-8,-34,-19,-2,44,9
-10,49,6,45,-16,-39,-19,-3,40,9
-12,49,6,51,-16,-28,-19,-11,40,9
-11,48,5,55,-27,-22,-15,-12,39,9
-12,48,5,67,-36,-17,-18,-10,41,9
-11,48,6,74,-32,-21,-21,-9,42,9
-8,49,7,66,-31,-20,-20,-8,41,9
-10,49,7,62,-33,-17,-21,-7,41,9
-12,48,7,66,-37,-22,-21,-4,42,9
-12,48,7,57,-41,-22,-19,-5,39,9
-11,48,7,50,-50,-14,-18,-8,37,9
-13,48,7,49,-52,-29,-21,-9,39,9
-12,48,7,42,-46,-31,-18,-7,41,9
-12,47,8,31,-39,-28,-14,-9,39,9
-12,48,8,27,-34,-30,-16,-7,42,9
-12,48,8,9,-28,-26,-13,-6,40,9
-12,47,8,-4,-26,-23,-12,-9,40,9
-10,48,8,-15,-19,-13,-13,-9,42,9
-11,49,7,-15,-16,-8,-14,-7,41,9
-10,49,6,-17,-8,-3,-12,-12,39,9
-9,49,5,-15,5,4,-12,-12,42,9
-10,50,5,-5,22,9,-12,-12,39,9
-10,49,5,-6,40,20,-13,-12,38,9
-8,49,5,7,49,37,-15,-13,35,9
-8,50,3,44,40,29,-20,-11,37,9
-12,48,2,65,28,29,-23,-7,40,9
-13,48,1,82,30,17,-23,-5,42,9
-12,49,3,75,32,19,-22,-4,41,9
-10,49,4,67,27,16,-22,-6,39,9
-11,49,5,60,24,15,-21,-6,39,9
-12,49,3,46,20,12,-19,-5,41,9
-12,48,4,48,21,7,-20,-6,38,9
-13,48,5,50,20,1,-21,-5,39,9
-13,48,5,46,18,3,-19,-4,39,9
-13,48,5,55,18,0,-19,-5,38,9
-12,48,5,47,19,-3,-20,-5,41,9
-12,48,5,42,16,-3,-18,-4,40,9
-13,48,5,46,15,-2,-18,-6,40,9
-12,48,5,49,15,-6,-18,-4,42,9
-12,48,5,49,19,-5,-17,-2,41,9
-12,48,5,50,19,-6,-18,-3,41,9
-12,49,5,50,17,-9,-18,-4,41,9
-10,49,5,49,16,-9,-17,-5,41,9
-13,46,7,45,17,-7,-15,-5,42,9
-12,48,6,39,13,-12,-15,-5,42,9
-11,48,5,41,11,-15,-16,-6,41,9
-12,48,6,49,13,-19,-16,-5,40,9
-13,48,5,48,14,-18,-16,-4,42,9
-11,48,6,46,17,-19,-16,-5,42,9
-12,48,6,49,18,-21,-16,-5,42,9
-11,48,6,44,16,-24,-15,-7,41,9
-12,48,5,41,12,-24,-15,-7,41,9
-11,49,5,45,10,-29,-17,-7,41,9
-11,49,6,50,1,-31,-18,-7,41,9
-12,48,6,59,-5,-30,-18,-8,39,9
-12,48,5,60,-15,-31,-18,-8,40,9
-11,48,5,64,-21,-32,-19,-8,41,9
-11,48,5,64,-28,-31,-17,-8,39,9
-12,48,5,62,-33,-27,-19,-7,42,9
-12,48,5,63,-28,-22,-18,-4,44,9
-13,48,5,67,-39,-22,-16,-1,43,9
-14,48,5,63,-41,-22,-14,0,45,9
-13,48,5,66,-40,-19,-14,0,45,9
-13,48,6,70,-46,-23,-14,-3,43,9
-12,48,7,67,-60,-31,-12,-6,41,9
-13,48,7,56,-52,-31,-14,-7,43,9
-12,47,7,42,-32,-32,-13,-8,43,9
-11,48,6,30,-32,-30,-13,-7,42,9
-10,48,7,19,-26,-28,-12,-7,40,9
-10,49,6,8,-16,-25,-12,-8,39,9
-10,48,6,1,-12,-22,-12,-10,39,9
-12,48,7,-6,-10,-15,-14,-14,38,9
-8,49,6,-11,-8,-14,-15,-15,38,9
-9,49,6,-7,-1,-13,-15,-14,37,9
-11,48,6,-3,3,-7,-16,-15,37,9
-9,50,5,3,15,3,-14,-15,37,9
-5,50,5,12,26,10,-14,-16,38,9
-5,50,4,26,43,25,-17,-15,38,9
-7,50,3,33,38,24,-19,-15,38,9
-8,50,2,57,39,26,-19,-10,39,9
-7,50,2,80,44,30,-20,-10,41,9
-9,50,3,92,26,22,-21,-11,41,9
-10,49,3,62,18,12,-22,-11,41,9
-12,49,3,51,23,1,-20,-10,38,9
-13,47,4,56,26,-3,-19,-9,39,9
-12,48,6,61,23,-1,-18,-8,39,9
-10,49,6,60,22,0,-18,-8,40,9
-11,49,5,45,20,2,-17,-8,41,9
-13,48,5,42,23,0,-17,-7,42,9
-14,48,4,49,23,-3,-17,-6,40,9
-14,48,5,49,21,-5,-17,-6,40,9
-12,48,6,47,20,-6,-17,-7,40,9
-12,48,7,49,21,-7,-17,-8,40,9
-12,48,6,54,21,-7,-18,-6,41,9
-12,48,5,50,23,-7,-17,-5,42,9
-12,48,5,44,23,-6,-19,-6,41,9
-12,48,6,42,21,-6,-18,-5,41,9
-12,48,6,43,21,-4,-16,-5,41,9
-11,47,6,41,21,-3,-15,-6,41,9
-14,48,6,35,23,-3,-15,-5,41,9
-12,48,6,35,23,-5,-15,-5,41,9
-12,48,6,37,21,-7,-16,-6,41,9
-12,48,7,41,23,-12,-16,-5,41,9
-11,48,6,46,20,-15,-16,-6,41,9
-11,48,5,49,19,-21,-16,-6,41,9
-12,48,6,53,14,-26,-17,-7,41,9
-12,48,5,52,12,-26,-17,-6,41,9
-12,48,5,49,11,-28,-18,-5,40,9
-12,48,5,49,8,-30,-17,-4,41,9
-12,49,5,57,6,-30,-16,-2,42,9
-12,48,5,61,3,-31,-16,-2,41,9
-12,48,5,55,3,-32,-17,-3,41,9
-12,48,6,50,1,-29,-17,-4,42,9
-12,48,6,48,-3,-33,-17,-3,41,9
-12,48,6,49,-7,-37,-17,-3,42,9
-12,48,6,45,-12,-36,-16,-1,41,9
-12,48,6,53,-9,-36,-16,0,43,9
-11,48,6,52,-14,-30,-16,-2,42,9
-12,48,6,61,-17,-23,-17,-2,42,9
-13,48,6,57,-20,-24,-18,-2,42,9
-12,48,6,49,-32,-24,-16,-1,42,9
-12,48,6,45,-36,-21,-14,-5,42,9
-12,48,6,41,-35,-23,-16,-4,42,9
-12,48,6,42,-34,-20,-16,-3,42,9
-12,48,6,43,-36,-14,-16,-4,42,9
-12,48,6,42,-37,-7,-16,-6,38,9
-12,49,5,49,-54,-23,-15,-8,38,9
-12,48,5,42,-64,-26,-16,-7,40,9
-13,48,6,33,-34,-29,-16,-4,41,9
-13,48,6,37,-25,-31,-15,-3,42,9
-11,48,7,32,-25,-25,-13,-3,43,9
-11,48,7,26,-24,-23,-10,-3,43,9
-12,48,6,30,-25,-12,-12,-6,46,9
-13,48,6,27,-23,-17,-9,-2,45,9
-10,49,6,0,-21,-8,-12,-2,48,9
-9,49,6,-5,-10,0,-11,-7,55,9
-11,49,6,-6,5,1,-2,-6,38,9
-12,48,5,5,18,6,-2,-13,32,9
-9,49,5,-16,39,16,-1,-16,29,9
-11,48,6,-35,59,33,-11,-15,32,9
-10,48,5,-2,53,41,-15,-16,36,9
-10,48,4,28,37,33,-18,-11,38,9
-10,49,5,42,33,24,-21,-10,40,9
-8,49,5,60,32,15,-23,-2,50,9
-8,50,4,82,27,7,-19,2,48,9
-8,50,4,85,33,7,-16,-1,44,9
-10,49,4,69,26,6,-16,-8,40,9
-12,48,4,47,21,7,-17,-9,39,9
-13,48,5,28,21,8,-17,-8,39,9
-13,48,5,30,24,10,-17,-7,39,9
-11,48,5,43,27,9,-16,-7,41,9
-11,48,6,43,26,6,-18,-7,41,9
-10,49,5,37,27,5,-20,-6,41,9
-9,49,6,46,28,4,-18,-5,39,9
-11,49,5,45,26,1,-17,-5,40,9
-10,49,5,39,26,3,-16,-5,41,9
-11,48,5,35,29,2,-16,-4,41,9
-11,49,5,29,28,3,-17,-4,41,9
-12,48,6,29,26,0,-17,-5,40,9
-12,48,6,37,26,-6,-16,-5,41,9
-12,48,5,36,27,-10,-17,-4,41,9
-10,48,5,40,24,-17,-17,-6,41,9
-10,49,5,41,23,-21,-17,-7,40,9
-12,48,5,48,22,-28,-17,-5,40,9
-11,48,5,49,18,-32,-18,-6,41,9
-12,48,5,53,14,-33,-18,-5,39,9
-11,48,5,59,12,-31,-18,-3,41,9
-12,48,5,57,12,-31,-17,-3,42,9
-12,48,5,60,11,-35,-19,-3,40,9
-12,48,5,52,6,-35,-21,-3,41,9
-12,48,6,55,3,-38,-21,0,41,9
-10,48,6,53,-4,-39,-20,0,40,9
-11,49,6,52,-4,-41,-22,0,42,9
-11,49,6,57,-4,-41,-21,0,42,9
-11,49,6,60,-12,-39,-19,0,42,9
-10,49,6,57,-14,-40,-20,0,42,9
-11,49,6,51,-17,-34,-21,0,41,9
-13,48,6,55,-42,-30,-21,-1,41,9
-12,48,7,57,-50,-30,-18,-5,42,9
-12,48,6,56,-55,-28,-15,-6,42,9
-11,48,5,50,-53,-33,-14,-10,42,9
-12,48,6,44,-46,-25,-14,-10,44,9
-12,48,5,41,-45,-22,-11,-11,41,9
-11,48,6,24,-39,-25,-12,-10,40,9
-11,48,6,18,-34,-20,-14,-11,40,9
-10,48,6,16,-24,-16,-15,-12,42,9
-10,49,7,14,-16,-16,-16,-9,40,9
-10,49,7,6,-12,-12,-16,-10,41,9
-11,48,7,4,-8,-8,-14,-12,37,9
-9,49,7,7,0,-10,-15,-13,38,9
-9,49,7,8,2,-6,-14,-13,37,9
-9,49,6,14,6,-3,-14,-14,37,9
-8,49,6,19,8,-4,-14,-14,36,9
-10,49,5,23,21,1,-14,-13,39,9
-9,50,3,21,26,6,-12,-12,40,9
-10,49,3,31,34,10,-12,-12,39,9
-10,49,3,45,33,9,-14,-12,39,9
-10,49,4,70,30,12,-15,-12,41,9
-11,49,3,80,28,14,-14,-8,43,9
-11,49,3,71,23,0,-16,-10,43,9
-11,48,3,72,15,-6,-19,-8,40,9
-11,49,3,77,12,-7,-21,-9,41,9
-12,49,4,66,19,-9,-18,-9,42,9
-12,49,5,57,18,-7,-16,-10,40,9
-10,49,5,51,17,-7,-17,-8,40,9
-10,49,5,50,19,-7,-18,-7,39,9
-11,49,5,50,23,-7,-19,-7,40,9
-11,49,5,48,22,-7,-19,-8,41,9
-12,48,6,45,21,-5,-19,-8,40,9
-12,48,5,46,24,-6,-19,-7,40,9
-11,49,5,43,23,-5,-17,-7,41,9
-11,49,5,41,21,-5,-17,-8,41,9
-12,49,6,45,22,-7,-17,-8,40,9
-10,48,6,41,22,-8,-17,-8,40,9
-10,49,6,37,25,-7,-17,-9,40,9
-10,49,5,40,23,-9,-17,-11,40,9
-12,49,5,44,20,-14,-17,-11,40,9
-12,48,5,47,17,-18,-16,-10,40,9
-12,48,5,51,13,-23,-16,-11,39,9
-10,49,4,58,8,-28,-17,-11,40,9
-12,48,5,62,-1,-32,-18,-10,41,9
-11,48,5,60,-2,-29,-18,-10,41,9
-11,49,4,68,-12,-27,-19,-10,41,9
-11,49,5,71,-21,-30,-21,-11,38,9
-12,48,5,62,-31,-30,-20,-10,40,9
-12,48,6,63,-33,-28,-17,-11,40,9
-12,48,5,55,-31,-25,-16,-12,41,9
-12,48,5,48,-28,-24,-14,-11,42,9
-12,48,6,45,-28,-19,-13,-10,42,9
-12,48,5,42,-26,-17,-13,-10,43,9
-12,48,6,38,-24,-9,-11,-10,41,9
-12,49,6,37,-32,-8,-12,-12,39,9
-11,48,7,40,-34,-6,-14,-12,41,9
-11,48,7,40,-41,-2,-14,-13,39,9
-11,48,7,31,-38,-6,-14,-11,43,9
-11,49,6,19,-35,-5,-13,-9,42,9
-10,48,7,17,-26,-1,-12,-12,44,9
-10,49,7,21,-17,-2,-12,-10,42,9
-12,48,7,26,-4,-3,-12,-13,40,9
-12,48,6,27,-2,-3,-12,-13,43,9
-10,49,6,21,4,-1,-11,-14,37,9
-9,49,7,15,12,3,-9,-17,37,9
-9,49,6,3,24,11,-8,-15,38,9
-9,49,5,0,30,17,-10,-16,37,9
-8,49,5,11,31,14,-15,-17,35,9
-8,49,5,31,33,18,-14,-14,39,9
-8,49,5,44,30,16,-14,-16,39,9
-9,49,4,64,27,11,-15,-14,39,9
-8,49,4,72,22,3,-18,-11,42,9
-10,50,4,72,23,6,-17,-10,42,9
-10,49,4,69,21,0,-17,-13,41,9
-12,48,3,59,20,-1,-19,-13,40,9
-12,48,4,50,19,-2,-18,-12,38,9
-12,48,4,52,21,-1,-17,-12,40,9
-12,48,5,53,22,-1,-16,-12,40,9
-12,48,5,50,21,-5,-17,-11,40,9
-12,48,5,47,24,-5,-18,-10,41,9
-11,49,5,45,24,-6,-18,-9,41,9
-10,49,4,49,22,-7,-17,-10,40,9
-11,49,4,50,22,-8,-17,-9,40,9
-12,48,5,49,24,-10,-16,-9,41,9
-10,49,5,44,23,-11,-16,-10,41,9
-10,49,5,43,21,-11,-17,-10,40,9
-10,49,5,44,21,-13,-17,-9,41,9
-11,49,5,46,21,-15,-17,-9,41,9
-11,48,5,48,19,-18,-16,-9,41,9
-11,49,5,50,17,-20,-16,-10,41,9
-10,48,4,50,14,-23,-17,-9,40,9
-12,49,3,50,13,-25,-17,-9,41,9
-12,48,5,57,17,-25,-16,-10,41,9
-11,48,5,53,14,-25,-15,-11,41,9
-12,49,5,54,10,-29,-16,-10,41,9
-10,48,5,66,12,-27,-14,-10,42,9
-10,50,5,57,15,-24,-13,-11,42,9
-9,49,6,58,17,-26,-15,-12,40,9
-10,49,6,57,11,-27,-17,-12,41,9
-11,48,6,60,0,-32,-20,-12,39,9
-12,48,5,55,-22,-28,-21,-12,39,9
-13,48,5,55,-32,-26,-20,-11,40,9
-12,48,6,54,-34,-23,-19,-11,39,9
-12,48,6,52,-32,-17,-17,-12,42,9
-11,48,6,72,-40,-13,-14,-14,38,9
-12,48,5,62,-46,-26,-18,-12,41,9
-12,48,5,43,-41,-21,-16,-13,39,9
-13,48,5,52,-41,-22,-19,-13,39,9
-12,48,5,43,-31,-30,-19,-9,39,9
-12,48,6,23,-17,-27,-14,-8,41,9
-12,49,7,9,-5,-16,-12,-8,42,9
-11,48,7,10,-3,-16,-11,-10,42,9
-10,49,6,8,-7,-14,-10,-12,42,9
-8,49,6,3,-5,-10,-8,-12,40,9
-9,49,7,-7,1,1,-8,-13,41,9
-10,49,5,-28,6,4,-6,-15,41,9
-9,49,5,-37,39,24,-6,-13,41,9
-10,49,5,-26,58,42,-7,-12,41,9
-10,49,4,35,27,26,-14,-16,37,9
-10,48,4,53,17,13,-17,-14,39,9
-9,49,4,66,21,8,-16,-10,43,9
-10,49,5,75,22,0,-17,-11,42,9
-9,49,5,70,26,-1,-16,-10,41,9
-9,49,4,62,24,4,-14,-9,42,9
-12,49,5,64,21,5,-14,-12,40,9
-12,49,4,56,21,1,-15,-12,40,9
-12,48,5,51,23,0,-15,-11,40,9
-12,48,5,47,28,1,-15,-11,41,9
-11,49,5,47,28,1,-18,-11,41,9
-9,49,5,52,29,0,-18,-10,41,9
-10,49,5,51,30,-3,-16,-9,41,9
-11,48,5,56,29,-4,-16,-10,40,9
-10,49,5,60,30,-7,-17,-9,40,9
-10,49,5,52,27,-7,-17,-9,41,9
-10,49,6,45,27,-7,-16,-9,41,9
-11,48,5,43,27,-7,-16,-10,40,9
-10,48,6,48,27,-7,-17,-10,40,9
-11,49,6,47,27,-9,-17,-10,40,9
-11,48,5,46,27,-10,-17,-9,40,9
-11,48,5,43,28,-12,-17,-10,40,9
-10,48,6,42,26,-10,-17,-9,40,9
-11,49,5,43,27,-8,-16,-9,41,9
-11,48,5,44,27,-9,-16,-9,41,9
-11,48,6,47,29,-10,-15,-9,41,9
-11,49,6,44,29,-10,-17,-9,41,9
-11,48,6,41,28,-10,-17,-9,41,9
-11,49,5,42,28,-10,-16,-9,41,9
-11,48,5,42,27,-12,-16,-9,41,9
-11,48,6,43,27,-12,-16,-9,40,9
-11,49,5,45,26,-12,-16,-9,41,9
-11,48,6,44,26,-14,-16,-9,41,9
-12,48,6,41,26,-14,-16,-8,41,9
-10,49,5,44,27,-12,-16,-8,40,9
-10,49,5,45,26,-14,-16,-8,41,9
-11,49,5,43,26,-15,-15,-8,41,9
-11,48,5,49,26,-14,-15,-8,41,9
-10,49,5,51,26,-14,-16,-8,41,9
-11,49,5,45,26,-16,-15,-8,42,9
-11,49,5,49,25,-15,-15,-7,41,9
-11,48,5,53,24,-16,-16,-8,41,9
-10,49,5,48,24,-18,-16,-8,41,9
-11,49,6,52,21,-19,-16,-8,41,9
-10,49,5,55,20,-20,-17,-9,41,9
-12,48,5,55,15,-23,-17,-9,40,9
-12,48,5,53,14,-25,-16,-10,41,9
-11,48,5,50,10,-24,-16,-10,40,9
-11,49,6,50,7,-23,-16,-11,40,9
-10,49,5,48,4,-22,-16,-11,41,9
-11,48,5,44,4,-21,-14,-11,41,9
-11,48,6,41,2,-19,-14,-11,40,9
-11,49,6,41,0,-19,-14,-11,41,9
-11,48,6,39,0,-18,-15,-12,41,9
-10,49,5,41,0,-15,-14,-12,41,9
-11,48,5,47,0,-14,-14,-12,40,9
-10,49,6,50,-1,-15,-14,-12,41,9
-10,49,5,48,-4,-13,-12,-12,41,9
-10,49,5,44,-5,-8,-11,-13,41,9
-10,49,5,40,-5,-13,-12,-13,42,9
-12,48,5,40,-12,-15,-10,-14,40,9
-10,49,5,38,-12,-16,-11,-14,41,9
-12,48,4,44,-18,-23,-12,-14,41,9
-11,49,5,49,-28,-24,-12,-14,40,9
-10,49,5,65,-39,-25,-13,-14,41,9
-11,48,5,74,-30,-18,-14,-13,42,9
-10,49,5,93,-27,-5,-16,-13,40,9
-9,49,5,107,-35,-7,-15,-14,41,9
-9,49,6,83,-39,-23,-16,-14,42,9
-10,49,6,66,-37,-25,-15,-15,39,9
-11,48,6,50,-31,-37,-14,-13,42,9
-10,49,7,27,-27,-37,-13,-10,42,9
-9,49,7,7,-23,-23,-14,-14,46,9
-11,48,7,1,-21,-27,-10,-12,44,9
