-5,50,0,43,-12,-9,-7,16,43,10
-3,50,0,43,-9,-12,-6,16,44,10
-6,50,1,44,-5,-12,-5,16,44,10
-7,49,1,47,-3,-12,-2,16,42,10
-5,49,2,48,0,-13,-1,14,41,10
-2,50,3,48,7,-15,-1,12,42,10
-2,50,5,48,12,-17,0,11,41,10
-6,50,5,44,21,-17,-1,10,42,10
-5,50,2,42,26,-17,-1,8,43,10
0,51,4,43,37,-14,-2,5,46,10
-3,55,14,47,42,-12,-3,2,50,10
-12,54,17,42,52,-9,-6,1,52,10
-7,52,18,41,58,-8,-6,1,51,10
3,49,13,43,59,-4,-6,2,47,10
19,53,3,43,51,-1,-4,2,44,10
14,50,10,31,46,0,-1,1,41,10
7,49,4,23,48,1,-1,2,42,10
1,49,1,17,52,1,-3,2,43,10
-7,47,0,18,52,0,-4,2,45,10
-10,46,0,24,53,-1,-4,3,45,10
-21,44,3,27,51,-5,-4,5,46,10
-23,42,0,25,48,-5,-3,7,46,10
-26,42,0,24,46,-6,-1,8,45,10
-27,40,-3,23,43,-6,0,7,43,10
-26,40,-7,23,42,-6,0,7,43,10
-24,40,-9,23,42,-5,0,7,42,10
-23,42,-13,23,42,-5,0,7,42,10
-18,44,-16,23,42,-4,0,7,42,10
-1,50,-30,24,44,-2,0,7,43,10
3,50,-21,24,44,-2,-1,8,43,10
-5,50,-15,23,46,0,-1,8,44,10
98,117,-9,22,48,0,-1,12,58,10
0,70,-10,25,62,0,-1,19,46,10
-42,29,3,23,66,0,-12,15,37,10
-4,53,7,12,41,3,-9,12,39,10
-9,48,5,8,39,3,-10,12,41,10
-12,50,-11,16,56,0,-10,17,40,10
-6,47,-10,18,63,-1,0,20,41,10
-4,50,-4,10,54,0,3,20,41,10
-11,49,-11,10,48,0,3,20,42,10
-13,50,-14,21,48,-4,1,21,43,10
-7,49,-9,28,52,-9,-1,21,43,10
0,50,-6,27,53,-12,-2,21,43,10
-2,49,-8,21,49,-10,-3,19,41,10
-4,49,-8,16,44,-8,-2,18,40,10
-5,50,-6,16,46,-9,0,18,40,10
-3,50,-6,17,50,-9,0,18,40,10
-6,51,-7,14,50,-8,0,19,41,10
-5,50,-7,12,51,-8,0,19,41,10
-4,50,-8,13,51,-9,-1,18,41,10
-5,49,-4,15,51,-10,-1,18,41,10
-3,52,-8,16,50,-13,-1,18,41,10
-3,50,-6,18,49,-14,0,19,41,10
-2,50,-5,19,48,-15,0,20,41,10
-2,51,-6,21,48,-14,0,19,41,10
-3,49,-6,22,47,-13,0,19,41,10
-3,50,-7,22,46,-12,0,19,41,10
-4,50,-7,22,48,-12,-3,17,41,10
-4,50,-7,21,49,-10,-5,17,41,10
-1,51,-7,18,50,-8,-8,16,41,10
0,51,-6,12,49,-6,-7,16,39,10
0,51,-4,8,46,-4,-4,17,38,10
7,52,-7,8,44,-4,-1,21,48,10
11,51,-1,16,58,-6,7,19,50,10
0,50,5,22,67,-6,7,17,45,10
-11,48,8,19,47,-1,4,16,43,10
-24,41,0,17,38,0,6,12,41,10
-36,45,-3,25,39,-2,5,11,42,10
-42,37,-5,32,44,-3,3,10,44,10
-32,42,-5,33,50,-1,-2,6,48,10
-25,45,0,27,50,1,-6,5,48,10
-15,50,1,20,49,6,-6,4,46,10
4,58,11,18,51,13,-5,7,44,10
13,55,18,16,53,25,-5,9,42,10
13,55,17,12,50,28,-4,11,41,10
9,52,12,10,51,19,-1,12,41,10
2,51,8,10,50,12,0,11,43,10
-3,52,1,16,51,2,2,11,46,10
-5,52,7,19,52,-1,1,10,47,10
-9,52,9,18,50,-3,0,7,47,10
-10,52,10,19,49,-3,0,6,46,10
-9,49,7,20,43,-1,-1,5,44,10
-8,48,7,22,41,0,-2,5,43,10
-10,45,7,25,41,0,-1,5,43,10
-20,48,5,25,42,0,0,7,43,10
-22,43,5,21,44,0,0,7,44,10
-20,44,2,21,46,1,0,8,44,10
-22,40,1,22,47,2,0,7,44,10
-32,37,3,24,48,4,0,8,44,10
-30,37,4,24,47,6,0,8,44,10
-30,36,5,25,46,7,1,8,44,10
-30,39,0,26,45,6,2,8,44,10
-21,43,-10,28,47,3,1,9,46,10
-3,58,-7,27,48,2,1,11,46,10
3,62,1,24,50,1,0,12,46,10
9,55,21,23,50,0,0,13,44,10
-20,48,22,20,48,1,-2,14,41,10
-22,46,7,15,45,1,-5,14,39,10
16,50,-3,16,46,0,-10,15,38,10
6,50,-3,16,48,-3,-12,16,39,10
-16,51,-2,21,51,-7,-13,17,44,10
-10,53,-7,22,55,-10,-14,18,46,10
-9,51,-13,20,60,-10,-15,18,47,10
-16,50,-11,16,59,-8,-14,17,46,10
-17,50,-6,10,51,-3,-11,16,42,10
-11,50,-3,7,47,-1,-8,15,40,10
-4,48,-1,9,46,-3,-7,16,37,10
-3,49,-1,10,46,-6,-8,16,37,10
-1,50,-3,13,47,-8,-8,17,38,10
-2,50,-3,15,48,-9,-8,17,39,10
-1,50,-4,19,49,-10,-8,18,40,10
-1,50,-5,20,50,-10,-8,18,41,10
-3,50,-4,20,50,-9,-7,18,41,10
0,50,-7,19,51,-9,-6,19,41,10
-1,50,-8,19,52,-8,-6,19,41,10
-1,50,-8,18,52,-9,-7,18,42,10
-4,50,-9,17,52,-8,-7,18,42,10
-7,50,-10,17,53,-8,-7,18,42,10
-10,50,-11,16,53,-9,-6,18,42,10
-13,49,-10,14,53,-8,-5,19,42,10
-13,49,-11,12,53,-10,-4,18,42,10
-11,49,-11,10,53,-10,-2,19,41,10
-9,49,-10,10,50,-10,-2,19,40,10
-9,49,-9,12,48,-10,-5,19,39,10
-5,49,-8,15,47,-11,-7,19,38,10
-1,50,-8,17,46,-12,-10,17,38,10
2,50,-8,17,47,-13,-12,17,38,10
3,52,-7,16,49,-13,-12,18,39,10
5,51,-5,9,53,-13,-10,18,39,10
1,53,-3,0,56,-10,-6,17,42,10
-4,58,0,-2,55,-6,-3,15,46,10
-6,74,-1,12,58,-3,1,12,51,10
10,78,-10,23,61,-1,5,12,48,10
-2,70,-11,38,46,4,2,12,41,10
-27,54,-21,45,35,1,0,11,37,10
-37,37,-25,49,26,-5,3,7,39,10
-45,28,-18,52,24,-11,3,9,46,10
-20,25,-14,60,28,-21,0,15,51,10
-5,20,-19,62,33,-21,2,15,51,10
-30,29,-25,55,26,-16,3,11,47,10
-42,27,-17,55,18,-14,4,9,42,10
-39,30,-8,62,12,-15,5,9,40,10
-35,30,0,58,5,-17,5,8,40,10
-34,34,7,48,2,-17,3,8,42,10
-15,39,16,56,-3,-17,3,8,43,10
-13,48,16,53,-6,-20,4,8,46,10
-6,52,12,53,-7,-20,5,8,46,10
12,54,1,49,-10,-21,5,9,46,10
58,55,21,45,-10,-22,7,10,46,10
71,53,7,43,-10,-19,5,10,43,10
4,50,-1,41,-11,-17,3,9,42,10
-8,48,-5,35,-12,-14,0,8,41,10
-10,52,-2,35,-10,-12,-1,8,42,10
-30,103,37,37,-9,-9,-2,10,53,10
-71,37,-108,41,-10,-8,1,13,50,10
-35,42,4,41,-14,0,1,11,40,10
30,55,6,27,-17,4,0,10,41,10
-5,58,-43,43,-13,0,5,17,44,10
-85,33,1,62,-7,-13,8,20,39,10
-39,50,15,48,-12,-3,5,14,42,10
28,65,7,40,-19,-5,-2,12,44,10
5,45,6,57,-20,-7,-9,15,45,10
-14,46,1,52,-21,-2,-8,14,46,10
6,51,1,45,-17,3,-5,14,44,10
11,53,7,46,-19,3,-3,14,43,10
8,54,7,50,-14,1,-4,16,41,10
-3,49,2,48,-8,-1,-3,16,40,10
-11,50,1,47,-4,-5,-1,17,41,10
-14,48,2,47,-1,-7,-1,16,42,10
-12,48,1,45,0,-10,-1,16,43,10
-13,49,2,47,0,-13,-1,16,43,10
-13,48,2,47,0,-15,-1,14,44,10
-12,49,2,46,0,-17,-1,14,44,10
-8,49,2,45,0,-17,-1,13,44,10
-5,49,3,44,1,-16,-1,12,43,10
-2,50,4,45,1,-17,0,12,41,10
-1,50,4,44,6,-18,0,12,42,10
0,50,4,46,12,-17,1,12,42,10
6,54,10,50,21,-17,1,11,42,10
0,55,11,52,28,-17,0,7,45,10
-2,52,10,48,35,-13,-2,3,48,10
-7,51,12,49,41,-12,-7,1,50,10
-19,51,14,53,46,-8,-7,1,50,10
-11,51,5,51,50,-7,-5,1,48,10
9,53,5,45,49,-3,-2,3,46,10
6,51,7,38,49,-2,0,4,43,10
2,50,3,31,49,0,0,4,43,10
-3,48,0,24,50,1,-2,4,43,10
-14,44,0,13,50,7,-3,4,44,10
-25,43,2,8,50,9,-3,5,45,10
-27,43,1,8,52,4,-5,6,46,10
-26,42,-1,12,52,-1,-5,5,46,10
-25,42,-5,16,48,-7,-5,6,45,10
-26,43,-9,18,44,-8,-3,5,43,10
-17,46,-16,21,41,-8,-2,5,42,10
-8,48,-17,22,40,-8,0,7,42,10
-4,50,-15,25,41,-5,0,7,42,10
-3,49,-14,25,42,-4,0,8,43,10
-6,48,-12,23,46,-1,0,8,44,10
-10,46,-18,21,48,0,1,9,44,10
-17,55,-19,21,48,1,1,9,46,10
108,121,-24,23,51,2,3,15,53,10
-11,35,-4,26,61,0,0,16,44,10
-38,36,0,23,53,1,-5,12,41,10
-19,51,8,17,41,4,-5,8,44,10
-17,50,5,17,46,1,-8,11,41,10
-9,46,-5,20,53,0,-6,14,39,10
0,49,-5,17,53,0,0,16,39,10
0,50,-3,12,53,2,2,16,41,10
-6,50,-9,19,43,3,4,18,41,10
-4,50,-13,24,47,-3,3,20,41,10
-3,51,-10,30,49,-8,0,21,44,10
-7,50,-8,28,50,-10,0,21,44,10
-12,49,-9,23,51,-10,0,20,42,10
-12,48,-9,18,49,-8,0,19,41,10
-11,49,-7,16,46,-6,0,20,40,10
-9,50,-6,14,48,-6,0,21,40,10
-7,50,-5,14,50,-5,0,21,40,10
-5,49,-6,12,51,-5,-1,22,40,10
-5,50,-6,9,52,-6,-1,22,41,10
-2,50,-7,9,53,-7,-1,21,41,10
-1,51,-7,10,53,-8,-1,20,42,10
-1,51,-6,12,51,-9,-1,20,41,10
-1,50,-6,17,50,-11,-1,20,41,10
-2,50,-6,19,49,-12,-1,20,40,10
-5,50,-5,22,47,-13,-3,19,40,10
-4,50,-6,23,47,-13,-4,19,40,10
-5,50,-6,25,47,-12,-6,19,40,10
-8,49,-6,25,48,-12,-7,19,40,10
-6,50,-6,23,48,-9,-9,17,39,10
-6,50,-5,20,48,-7,-10,17,37,10
-6,51,-5,13,46,-5,-9,16,40,10
10,56,-8,12,50,-4,-4,23,55,10
14,52,-2,15,69,-4,5,14,52,10
4,53,1,13,65,1,0,17,48,10
-16,48,1,6,44,7,0,8,43,10
-15,47,-1,11,36,4,0,5,40,10
-16,41,9,22,37,0,-2,10,37,10
-21,39,5,27,44,-2,-2,9,38,10
-26,40,2,24,46,-1,-3,4,44,10
-28,44,5,19,48,0,-2,4,46,10
-27,44,3,20,48,2,-3,4,48,10
-28,46,1,29,51,7,-3,5,47,10
-19,45,3,29,51,10,-4,7,45,10
-11,49,3,22,51,14,-3,8,44,10
2,56,10,17,50,13,0,10,44,10
11,59,19,16,52,8,1,8,43,10
9,50,29,12,50,6,2,5,43,10
-8,51,2,9,46,3,2,5,45,10
-3,58,3,13,46,0,1,7,46,10
18,52,0,21,49,-2,0,9,46,10
13,55,6,25,50,-3,-1,7,45,10
-9,54,12,22,46,-1,-2,6,45,10
-7,51,8,20,44,0,-3,4,44,10
0,48,3,21,44,1,-2,4,44,10
-7,47,1,21,45,1,-1,5,43,10
-16,44,0,18,46,1,0,5,43,10
-17,41,1,18,46,1,0,4,44,10
-27,37,-1,20,46,2,1,5,45,10
-29,36,-3,25,46,2,1,5,45,10
-37,34,0,25,45,2,1,5,45,10
-37,35,1,30,44,2,1,6,45,10
-39,35,-1,30,43,1,3,7,44,10
-36,43,-6,30,42,0,3,7,44,10
-21,50,-9,28,44,0,3,9,45,10
34,93,37,25,48,0,3,10,50,10
0,46,26,23,55,0,3,18,48,10
-24,33,6,16,56,1,0,19,40,10
-1,50,-13,11,44,4,-7,18,37,10
14,53,-5,10,43,1,-10,19,36,10
-10,49,1,15,52,-3,-15,21,40,10
-15,52,-7,21,62,-8,-16,24,44,10
-11,52,-11,22,65,-10,-15,23,47,10
-8,50,-6,21,59,-8,-15,20,46,10
-3,50,-3,19,52,-7,-14,16,41,10
8,49,0,17,44,-6,-12,14,38,10
10,50,0,16,41,-7,-8,13,36,10
9,51,0,14,42,-8,-7,14,37,10
4,51,-1,13,46,-9,-8,16,39,10
0,51,-5,16,51,-10,-10,17,41,10
-4,51,-8,16,52,-11,-10,17,42,10
-4,50,-7,17,52,-10,-10,17,42,10
-5,50,-7,17,51,-9,-8,16,41,10
-4,50,-7,16,50,-9,-8,16,41,10
-3,50,-8,17,50,-8,-7,16,42,10
-1,50,-5,17,51,-8,-6,16,42,10
-3,50,-7,17,53,-8,-5,17,44,10
-3,50,-11,17,55,-8,-5,17,44,10
-4,50,-12,16,55,-7,-4,17,45,10
-11,50,-12,14,54,-7,-4,19,43,10
-14,48,-12,12,53,-7,-7,17,41,10
-13,48,-12,10,51,-8,-7,16,40,10
-11,48,-10,9,50,-8,-7,15,39,10
-8,48,-10,11,48,-9,-7,14,39,10
-3,49,-9,13,48,-10,-8,14,39,10
0,49,-10,16,49,-12,-9,16,42,10
-2,51,-5,18,52,-12,-9,16,40,10
-5,53,-3,14,53,-10,-6,16,46,10
-12,64,8,12,55,-8,-3,15,49,10
-2,67,-5,14,59,-6,2,12,49,10
1,70,-8,13,58,0,5,13,45,10
1,65,-11,13,48,5,6,11,38,10
-21,51,-16,20,34,8,9,9,35,10
-38,37,-17,26,30,6,12,6,38,10
-39,33,-14,33,35,0,12,7,46,10
-14,30,-16,37,43,-4,6,14,50,10
-18,25,-20,46,53,-8,3,15,51,10
-27,30,-23,43,46,-4,3,11,48,10
-45,31,-21,45,36,0,5,9,43,10
-42,35,-10,41,33,0,9,11,40,10
-35,35,1,48,33,-6,9,12,40,10
-26,36,8,49,33,-9,7,12,42,10
-13,41,14,48,30,-13,5,11,43,10
-12,44,13,47,26,-14,6,10,45,10
-7,53,8,51,22,-17,6,10,45,10
5,55,6,57,19,-19,6,10,46,10
21,47,1,53,13,-20,6,11,45,10
45,50,18,51,12,-21,5,10,44,10
30,55,5,50,8,-19,4,10,42,10
10,53,2,49,7,-17,0,8,41,10
-6,49,-7,53,1,-16,-1,7,41,10
-8,47,-9,55,1,-17,0,9,44,10
-16,43,-6,53,0,-18,0,8,45,10
-24,43,0,50,-4,-16,1,8,45,10
-24,42,1,47,-10,-11,1,8,44,10
-18,48,0,42,-16,-7,1,7,46,10
-3,95,40,41,-19,-6,0,10,53,10
-32,39,46,46,-18,-7,0,16,46,10
-7,51,16,41,-18,0,0,13,41,10
28,36,-40,36,-17,3,-1,12,41,10
-48,45,-20,37,-16,-6,-3,16,40,10
-37,44,3,32,-14,-7,-1,16,40,10
-14,55,12,51,0,-12,3,16,42,10
25,47,3,59,5,-18,5,17,42,10
0,49,0,51,-3,-9,-1,17,44,10
-21,50,-6,48,-17,-12,-12,15,44,10
0,50,0,50,-23,-3,-14,14,43,10
6,55,3,43,-25,7,-12,12,42,10
1,50,0,44,-23,7,-7,13,41,10
-8,49,-1,42,-15,3,-3,15,41,10
-16,50,-1,47,-12,-2,-1,15,42,10
-14,49,0,48,-5,-9,-1,16,43,10
-11,50,0,46,-4,-12,-2,17,43,10
-9,50,-1,43,-3,-13,-2,16,44,10
-8,49,0,44,-2,-13,-2,16,44,10
-6,50,0,48,0,-15,-1,17,44,10
-6,49,-1,48,3,-16,-1,18,44,10
-9,49,-3,44,5,-15,0,17,40,10
-13,49,-5,42,7,-15,-1,17,40,10
-12,48,-4,44,10,-19,-3,16,39,10
-12,49,-2,44,14,-20,-5,17,39,10
-10,49,-1,49,19,-21,-6,17,40,10
-8,49,-1,48,22,-20,-5,18,40,10
-4,50,-4,44,32,-19,0,19,44,10
-1,50,0,41,42,-18,3,17,44,10
4,51,4,37,54,-13,2,12,44,10
6,56,14,37,57,-7,-1,7,46,10
-3,54,14,39,57,1,-4,0,49,10
-8,53,8,44,58,8,-7,-1,49,10
-13,51,8,25,62,17,-6,0,48,10
-14,50,13,12,58,20,-5,2,47,10
-2,50,11,14,57,12,-5,3,45,10
3,51,12,17,55,3,-3,4,44,10
1,50,9,24,50,2,-2,5,44,10
-4,49,7,25,46,-3,0,5,43,10
-7,47,6,29,44,-6,-1,4,44,10
-13,47,5,26,44,-7,-1,3,44,10
-13,46,4,21,42,-6,-1,3,44,10
-12,46,1,18,43,-4,0,3,44,10
-12,47,1,18,42,-2,0,4,44,10
-14,47,2,15,43,0,0,5,44,10
-16,45,0,13,44,0,1,5,44,10
-15,46,0,10,46,1,0,5,45,10
-20,45,0,10,46,1,1,6,45,10
-21,46,-6,14,48,1,0,7,45,10
-21,45,-10,16,50,0,0,7,45,10
-17,46,-14,18,50,0,0,7,44,10
-9,49,-21,20,49,0,0,7,44,10
-1,51,-25,23,48,0,0,8,45,10
12,53,-19,25,49,0,0,9,44,10
15,52,-12,28,47,1,1,8,43,10
12,51,-10,26,45,3,1,7,42,10
3,48,-9,28,41,9,1,6,42,10
-19,45,0,35,41,8,2,5,43,10
-46,52,9,44,44,1,2,6,44,10
22,65,18,46,46,0,0,6,45,10
23,66,16,33,44,-2,0,10,52,10
-28,48,-7,33,49,-5,-1,13,48,10
-37,40,-20,26,51,-4,-2,11,42,10
-4,46,-6,16,44,-2,-1,10,39,10
-5,49,4,8,39,1,0,10,37,10
-7,48,-9,9,43,1,1,13,37,10
0,50,-16,9,46,0,0,20,42,10
-1,52,-10,13,58,-3,0,24,48,10
-6,52,-7,16,67,-6,1,24,49,10
-11,50,-10,13,61,-5,-1,22,48,10
-22,48,-8,13,52,-5,-2,18,43,10
-22,46,-8,15,44,-7,-1,17,41,10
-19,46,-8,16,43,-8,0,18,38,10
-22,47,-8,16,45,-10,0,19,38,10
-18,48,-9,15,46,-10,0,20,39,10
-10,48,-10,16,49,-9,0,21,40,10
-7,48,-10,16,50,-9,-1,20,40,10
-4,48,-8,17,50,-9,-2,21,40,10
8,52,-5,19,50,-9,-1,21,40,10
10,53,-2,19,50,-8,-2,22,40,10
7,53,-3,21,50,-8,-1,21,42,10
2,56,-9,21,51,-7,-2,20,42,10
-8,47,-4,19,51,-6,-11,17,37,10
-8,50,-4,17,46,-6,-14,15,36,10
-2,51,-3,16,47,-7,-13,15,47,10
-2,54,0,24,64,-7,-8,17,55,10
-3,50,0,25,76,-5,0,14,52,10
3,52,1,9,53,5,5,14,50,10
-3,50,2,9,41,9,8,8,41,10
-5,47,5,25,34,5,5,9,38,10
-7,46,8,30,37,2,1,10,37,10
-19,38,1,25,44,0,0,8,39,10
-33,41,2,19,46,0,-1,4,43,10
-38,41,-1,14,47,0,-4,3,45,10
-35,46,-5,19,49,1,-2,5,48,10
-11,54,0,26,52,4,1,6,49,10
24,63,23,28,52,5,5,6,50,10
7,48,28,23,48,7,4,7,47,10
-10,51,21,21,43,7,3,6,43,10
-12,51,10,23,41,6,2,5,43,10
3,51,1,25,43,5,1,6,43,10
11,57,3,26,46,5,0,6,44,10
0,53,9,17,47,6,0,6,45,10
0,52,10,17,48,7,0,5,45,10
-1,53,11,19,47,8,-1,5,44,10
-1,51,10,23,47,8,0,4,44,10
-2,48,8,21,44,7,0,5,43,10
-6,46,4,21,45,6,1,5,43,10
-8,45,0,23,44,5,2,5,44,10
-14,41,-5,24,42,3,3,5,44,10
-22,40,-8,26,44,3,2,5,44,10
-30,35,-3,26,44,2,1,5,45,10
-38,31,0,28,45,1,1,7,44,10
-40,29,-1,27,44,1,1,8,43,10
-49,32,-8,23,43,1,3,8,42,10
-39,46,-14,25,43,0,3,10,44,10
2,81,1,24,48,-2,0,14,50,10
11,64,64,25,56,-5,-2,23,49,10
-12,19,21,20,60,-6,-15,26,40,10
26,57,-24,18,53,-7,-17,25,41,10
7,55,-11,17,55,-10,-17,23,41,10
-10,50,-4,14,58,-11,-13,21,43,10
-14,50,-7,10,54,-9,-12,17,41,10
-17,50,-10,12,49,-9,-13,17,39,10
-15,49,-2,16,47,-11,-14,18,38,10
-8,50,1,17,49,-13,-14,19,38,10
-3,49,0,19,50,-16,-12,23,37,10
-3,50,-2,19,51,-17,-11,23,38,10
-3,50,-3,16,49,-15,-9,21,39,10
-3,49,-3,16,50,-14,-8,21,39,10
-5,50,-8,14,51,-13,-7,21,40,10
-8,50,-8,15,51,-12,-6,22,40,10
-10,50,-7,17,50,-12,-5,22,40,10
-4,50,-7,21,50,-12,-5,22,41,10
-3,50,-7,21,51,-12,-4,23,41,10
-3,50,-7,19,53,-13,-3,23,41,10
0,50,-8,19,53,-12,-6,25,41,10
-8,50,-8,17,51,-15,-7,24,40,10
-16,49,-8,14,53,-16,-8,23,39,10
-12,49,-7,11,52,-17,-8,22,39,10
-5,50,-4,12,51,-17,-8,22,39,10
0,50,-5,14,49,-16,-6,23,37,10
4,50,-5,16,48,-16,-5,23,36,10
13,50,-5,17,44,-15,-6,23,36,10
16,52,-8,17,43,-14,-9,22,38,10
11,53,-4,19,46,-16,-11,18,37,10
-1,60,-2,19,47,-15,-13,13,41,10
-7,86,11,16,50,-12,-8,9,51,10
5,76,-10,23,55,-11,-1,6,50,10
-16,63,-20,33,58,-6,-1,12,45,10
-30,50,-29,38,44,-2,-1,7,40,10
-46,26,-25,47,28,-5,2,6,41,10
-35,34,-18,50,25,-12,2,10,46,10
-7,27,-18,60,23,-20,0,13,47,10
-30,29,-25,61,18,-21,0,12,47,10
-36,29,-21,64,8,-18,-1,10,46,10
-38,32,-12,53,6,-19,2,10,44,10
-33,29,-8,58,4,-20,5,10,43,10
-30,30,0,57,0,-18,7,10,42,10
-23,32,11,50,-1,-18,7,10,42,10
-23,35,13,51,-6,-19,6,10,43,10
-23,41,12,51,-4,-23,4,11,44,10
-16,47,11,43,-5,-25,2,10,45,10
-12,48,7,41,-10,-25,2,9,45,10
0,44,2,37,-8,-21,0,8,45,10
14,43,-1,34,-12,-15,0,7,43,10
53,51,9,34,-14,-12,-1,7,40,10
16,44,4,36,-17,-5,-1,6,39,10
-5,53,0,39,-17,-1,-5,6,42,10
24,103,113,46,-18,-6,-7,8,59,10
-126,45,75,52,-19,-10,-2,20,52,10
8,46,-51,47,-25,0,-1,19,42,10
19,24,-53,53,-14,-1,3,16,41,10
-51,53,-14,47,-10,-7,8,17,35,10
-52,49,18,30,-21,-12,3,12,37,10
42,47,0,41,-21,-13,-7,14,41,10
1,48,-6,44,-22,-10,-13,17,42,10
-64,47,-8,39,-24,-5,-12,17,45,10
-43,48,-10,39,-25,-3,-9,14,44,10
26,51,-5,39,-22,-1,-3,13,43,10
15,54,5,48,-18,-3,-3,14,42,10
3,52,2,46,-15,-8,-3,17,42,10
-1,50,-2,46,-15,-9,-3,19,43,10
-8,51,0,47,-12,-12,-5,19,44,10
-7,50,0,44,-10,-12,-5,18,43,10
-7,50,0,39,-8,-11,-3,16,41,10
-8,50,0,41,-6,-11,-2,14,41,10
-6,50,1,41,-5,-12,-2,14,41,10
-5,50,0,45,-1,-16,-2,14,42,10
-7,49,0,45,0,-18,-1,14,44,10
-8,49,0,43,4,-19,0,15,44,10
-7,50,0,45,7,-18,0,14,42,10
-6,49,1,48,13,-19,0,14,41,10
-6,49,2,47,18,-19,1,14,40,10
-7,49,2,49,23,-18,1,13,41,10
0,49,1,45,28,-16,1,13,42,10
6,52,5,46,37,-13,0,12,43,10
3,54,11,49,43,-12,0,10,45,10
7,56,13,42,51,-10,0,9,46,10
-3,55,16,38,56,-9,-3,7,49,10
-14,51,17,26,63,-8,-5,5,49,10
-19,48,19,23,63,-3,-8,5,49,10
-12,48,19,24,60,3,-8,5,47,10
14,49,-16,19,58,7,-7,5,45,10
30,62,6,15,51,9,-5,6,43,10
17,50,6,17,51,3,-5,5,43,10
-4,48,5,17,49,-3,-5,5,43,10
-11,45,6,24,46,-7,-4,4,45,10
-27,42,1,25,45,-8,-3,5,45,10
-27,42,-1,24,44,-7,-1,7,44,10
-26,41,-3,23,44,-5,0,7,44,10
-28,42,-3,23,44,-3,0,9,43,10
-26,41,-7,21,46,-1,0,9,43,10
-19,45,-15,20,46,0,0,10,43,10
-10,47,-21,18,47,0,0,10,44,10
-5,51,-23,17,48,0,0,10,44,10
0,50,-21,19,50,0,0,10,44,10
-4,48,-19,16,51,2,0,10,44,10
-12,45,-17,12,53,3,0,10,44,10
-12,50,-15,12,51,5,0,11,46,10
104,-122,-23,17,53,2,2,13,54,10
-12,35,-5,26,61,-1,0,18,42,10
-14,37,2,27,52,0,-5,12,35,10
-26,50,8,14,35,0,-3,9,33,10
-11,46,0,12,34,-1,-6,9,34,10
5,44,-4,16,43,-7,-10,14,36,10
-7,54,-5,21,52,-12,-7,23,48,10
-13,51,-10,23,67,-16,1,25,50,10
-8,49,-14,15,67,-12,8,23,48,10
-10,50,-13,6,51,-3,2,21,46,10
-6,48,-11,12,48,-3,2,18,42,10
-2,49,-8,24,49,-6,1,17,41,10
0,50,-8,24,48,-8,0,16,41,10
-3,50,-6,15,47,-9,-3,15,40,10
-3,50,-6,12,48,-10,-8,16,41,10
-5,50,-7,14,52,-12,-8,16,41,10
-4,50,-8,12,53,-12,-8,16,42,10
0,51,-8,7,53,-10,-7,17,41,10
-3,53,-8,5,52,-10,-5,18,40,10
-2,51,-7,7,51,-10,-3,18,39,10
-5,50,-6,10,50,-12,-4,18,39,10
-3,50,-6,14,49,-14,-5,18,39,10
0,51,-7,17,49,-15,-5,18,40,10
1,53,-9,20,50,-17,-3,19,41,10
0,50,-8,19,49,-16,-1,18,40,10
-3,51,-9,16,45,-14,-2,19,47,10
7,54,-5,19,49,-16,7,25,55,10
-4,50,5,31,65,-15,1,16,45,10
-7,50,6,29,55,-10,-3,15,46,10
3,49,0,21,44,-1,0,8,44,10
-4,51,0,19,44,0,1,6,42,10
-10,48,1,18,43,2,3,7,43,10
-17,45,1,16,43,3,2,6,42,10
-29,37,1,15,45,2,-2,4,41,10
-34,37,-1,15,45,1,-4,5,40,10
-26,42,-3,18,43,1,-5,7,42,10
-11,52,-6,15,50,3,-4,8,47,10
29,77,11,19,55,7,0,10,51,10
31,58,41,25,63,12,0,10,48,10
-21,45,25,21,56,17,-2,6,46,10
-49,46,14,16,42,18,-2,1,44,10
-30,47,11,20,39,13,-1,1,42,10
5,52,-14,23,45,5,0,5,43,10
23,62,-5,23,48,1,0,7,44,10
23,52,8,18,49,-1,0,8,46,10
-11,52,16,16,49,-1,1,7,46,10
-15,51,13,14,48,0,0,6,46,10
1,51,7,15,47,1,0,5,46,10
3,49,5,18,47,2,0,5,45,10
-3,44,6,17,47,2,0,5,44,10
-5,47,5,12,47,3,0,4,44,10
-6,46,4,15,47,4,0,5,44,10
-12,43,4,24,46,5,0,6,44,10
-17,40,5,27,45,6,0,7,43,10
-18,38,4,28,44,7,1,7,43,10
-28,36,1,27,45,6,1,7,44,10
-28,34,0,26,46,5,2,8,44,10
-32,34,0,26,47,4,2,8,45,10
-33,37,-1,27,47,3,3,7,45,10
-38,37,-8,25,46,2,4,7,44,10
-28,50,-10,25,46,1,4,8,46,10
-13,67,-6,24,47,0,3,10,48,10
54,91,65,26,52,-1,5,19,51,10
-27,27,20,23,61,-4,5,22,42,10
-33,36,-7,15,50,-1,0,18,37,10
16,56,-13,12,33,-1,-2,17,35,10
0,50,3,17,35,-7,-4,20,36,10
-12,50,-3,25,48,-17,-5,22,38,10
-7,52,-10,26,55,-21,-15,25,42,10
-12,51,-7,20,60,-20,-19,23,44,10
-13,51,-6,18,63,-18,-23,22,44,10
-12,50,-5,11,62,-12,-21,21,42,10
