-22,27,11,7,49,10,-18,-19,35,8
-21,31,13,7,49,9,-17,-18,37,8
-21,38,10,8,50,8,-19,-18,37,8
-19,42,10,11,50,8,-20,-20,38,8
-17,39,12,14,50,8,-18,-20,37,8
-22,41,11,14,49,10,-17,-21,37,8
-18,45,12,12,48,10,-18,-21,36,8
-9,46,17,8,47,10,-18,-19,35,8
-11,44,16,6,48,9,-17,-17,35,8
-10,50,14,6,48,9,-17,-18,36,8
-7,53,13,5,48,8,-17,-18,36,8
-7,51,14,5,48,8,-17,-17,37,8
-11,50,13,8,48,8,-18,-18,37,8
-9,50,14,10,48,9,-18,-20,37,8
-3,47,12,11,49,9,-17,-20,37,8
-7,39,9,10,48,10,-17,-18,36,8
-13,35,6,9,46,10,-16,-17,33,8
-12,32,8,8,44,10,-16,-17,30,8
-1,26,8,8,41,9,-16,-16,29,8
-8,23,11,8,39,8,-15,-16,26,8
-30,37,13,9,37,7,-16,-16,25,8
-29,44,15,10,36,6,-19,-19,25,8
-14,40,15,8,41,5,-21,-22,28,8
-19,57,2,6,48,5,-28,-26,36,8
19,119,70,3,65,6,-41,-34,51,8
108,118,10,0,87,7,-36,-16,57,8
-15,8,19,-5,92,14,-35,-14,45,8
27,30,37,-10,64,19,-37,-22,34,8
44,86,5,-9,44,17,-31,-21,32,8
-30,56,10,-9,44,12,-20,-14,35,8
-11,29,28,-2,52,3,-19,-12,35,8
12,55,15,1,53,1,-24,-14,33,8
19,50,21,5,49,3,-23,-15,34,8
21,42,28,10,48,3,-21,-16,36,8
17,45,26,15,49,7,-19,-21,38,8
4,53,21,17,50,10,-19,-21,39,8
16,49,12,21,55,8,-21,-21,37,8
7,42,17,17,53,7,-24,-22,33,8
-21,41,18,11,50,5,-26,-24,32,8
-21,47,18,11,48,5,-25,-21,32,8
0,48,16,12,44,4,-22,-19,30,8
-2,40,14,12,42,4,-20,-19,29,8
-9,41,10,18,39,5,-19,-21,28,8
-10,40,12,19,39,6,-19,-21,29,8
-24,37,10,21,43,7,-21,-19,31,8
-30,35,10,21,46,8,-21,-19,32,8
-25,45,12,17,50,10,-23,-23,32,8
-19,48,12,11,51,12,-25,-23,32,8
-13,45,11,5,51,14,-26,-23,36,8
10,46,20,4,54,12,-25,-20,36,8
24,91,9,2,56,10,-26,-18,35,8
-47,25,26,0,54,8,-26,-18,35,8
-4,26,22,-1,52,7,-24,-18,32,8
2,60,22,-5,50,6,-24,-17,32,8
8,44,29,-4,48,5,-23,-16,31,8
14,47,31,-3,48,3,-23,-16,32,8
5,46,23,-1,48,3,-23,-16,34,8
-3,51,18,0,50,3,-23,-16,35,8
-9,49,15,3,53,4,-24,-14,36,8
-3,49,12,8,53,6,-25,-14,36,8
0,48,12,10,51,7,-25,-14,34,8
-1,50,11,9,50,8,-25,-15,33,8
0,49,13,7,50,8,-24,-15,33,8
1,49,16,3,50,7,-23,-12,33,8
7,54,19,1,49,6,-21,-12,35,8
11,59,21,1,50,6,-21,-12,35,8
18,66,21,3,50,6,-24,-15,32,8
0,71,20,5,49,7,-24,-18,31,8
-12,67,17,6,46,9,-21,-22,28,8
-41,39,14,4,41,12,-21,-26,30,8
-53,42,14,6,42,13,-24,-30,36,8
-45,57,14,8,55,13,-25,-31,39,8
-46,28,11,7,65,15,-28,-23,39,8
-47,33,8,5,58,19,-27,-25,36,8
-39,32,8,5,50,19,-22,-25,32,8
-34,30,5,5,42,15,-19,-23,31,8
-37,21,6,6,42,12,-17,-18,31,8
-40,22,2,7,44,7,-16,-16,32,8
-35,22,0,8,46,5,-18,-16,34,8
-30,21,0,8,47,4,-20,-18,35,8
-27,21,0,9,49,5,-21,-20,34,8
-31,24,1,13,50,10,-21,-22,36,8
-30,25,2,14,50,13,-21,-23,37,8
-32,28,1,14,51,17,-19,-23,38,8
-29,30,4,13,52,18,-17,-20,37,8
-25,35,7,11,52,16,-18,-20,37,8
-23,37,9,6,51,14,-17,-21,37,8
-26,37,11,1,48,10,-16,-21,36,8
-28,37,11,0,48,8,-16,-21,37,8
-24,37,10,1,46,7,-16,-21,36,8
-22,38,8,4,46,7,-16,-20,36,8
-24,37,5,7,47,8,-17,-20,35,8
-27,38,2,9,46,9,-17,-21,35,8
-26,41,2,8,46,10,-17,-22,35,8
-23,41,4,7,47,12,-17,-22,35,8
-22,41,6,4,48,13,-17,-22,35,8
-22,43,6,3,48,13,-17,-23,37,8
-25,42,6,3,49,12,-17,-22,37,8
-25,41,9,3,49,12,-16,-22,37,8
-25,41,7,3,49,12,-16,-22,37,8
-17,42,10,3,49,11,-16,-22,36,8
-14,44,11,3,48,11,-16,-21,36,8
-10,42,14,4,47,10,-16,-21,35,8
-10,46,14,5,47,10,-17,-21,35,8
-10,48,14,5,47,10,-16,-20,35,8
-8,47,15,5,47,10,-16,-20,35,8
-7,48,11,3,46,9,-16,-20,34,8
-1,50,12,3,46,9,-17,-21,34,8
1,47,14,3,47,9,-17,-19,33,8
-2,44,14,4,46,8,-18,-17,31,8
0,51,12,5,44,8,-21,-20,31,8
16,55,19,7,44,7,-23,-22,30,8
14,49,10,9,48,5,-24,-19,30,8
3,41,19,8,48,5,-25,-19,30,8
-5,41,19,8,47,4,-25,-21,32,8
7,49,15,7,49,4,-24,-22,35,8
9,93,28,5,56,5,-30,-24,46,8
99,93,36,6,66,6,-27,-16,46,8
-17,29,42,1,71,10,-30,-10,37,8
-26,30,25,1,59,12,-32,-12,35,8
7,49,14,5,50,11,-26,-11,35,8
10,52,8,7,49,7,-24,-9,37,8
4,43,12,10,52,3,-23,-6,39,8
0,50,12,9,57,1,-24,-5,41,8
4,50,13,8,57,3,-25,-4,42,8
3,51,12,9,57,5,-24,-3,43,8
12,49,16,16,56,7,-23,-6,41,8
12,49,17,16,55,8,-23,-9,37,8
7,50,16,8,53,8,-27,-10,34,8
-3,48,17,4,51,6,-28,-10,34,8
-5,47,20,0,55,1,-29,-10,37,8
-10,51,24,-2,58,1,-27,-7,39,8
-12,51,25,2,58,3,-24,-9,40,8
-6,46,26,8,58,5,-21,-12,39,8
7,46,26,10,56,9,-19,-12,37,8
17,52,23,10,51,12,-22,-21,34,8
26,57,15,10,47,14,-20,-28,33,8
24,51,12,12,43,13,-17,-27,30,8
-12,36,8,12,42,12,-18,-26,26,8
-32,26,11,10,39,9,-20,-31,22,8
-32,30,8,7,37,8,-23,-33,22,8
-22,43,9,4,37,7,-23,-32,25,8
-20,37,6,4,41,7,-23,-30,26,8
-32,34,3,6,44,8,-23,-25,26,8
-35,44,3,7,46,9,-22,-26,27,8
-32,48,3,5,46,12,-21,-28,29,8
-17,51,8,3,46,15,-22,-30,29,8
-16,61,12,2,48,17,-25,-30,29,8
-19,67,17,1,49,16,-26,-30,30,8
60,65,18,-2,53,13,-26,-27,30,8
44,105,15,-5,53,11,-28,-27,32,8
9,28,39,-6,53,6,-27,-23,28,8
25,55,28,-5,50,5,-27,-21,27,8
28,53,23,1,47,3,-25,-20,26,8
7,46,12,2,45,3,-25,-19,27,8
-11,50,10,0,45,4,-23,-18,30,8
-10,45,12,0,49,5,-23,-16,32,8
-3,50,11,2,51,8,-25,-16,31,8
-3,55,12,4,52,10,-26,-17,33,8
3,66,15,6,53,14,-25,-18,33,8
-5,55,17,7,53,17,-25,-18,34,8
-11,62,19,7,51,16,-24,-17,33,8
-15,51,22,6,50,14,-25,-19,32,8
-24,39,24,4,48,12,-25,-24,32,8
-36,60,17,1,50,11,-25,-24,36,8
-46,55,14,0,54,9,-23,-20,37,8
-49,44,16,0,53,10,-25,-18,36,8
-53,41,11,2,49,10,-25,-21,34,8
-45,37,12,3,48,10,-23,-21,34,8
-32,34,13,3,49,10,-22,-19,33,8
-38,31,12,5,48,10,-22,-18,34,8
-39,29,10,7,46,11,-21,-18,35,8
-35,28,6,9,46,11,-19,-17,35,8
-32,28,3,12,48,11,-20,-17,36,8
-32,25,1,15,50,10,-21,-18,36,8
-30,23,0,17,51,10,-19,-18,37,8
-25,22,0,16,51,10,-19,-18,37,8
-26,20,-1,12,50,12,-19,-19,36,8
-23,19,0,10,50,14,-17,-19,35,8
-23,17,3,12,46,16,-16,-19,34,8
-23,15,7,13,44,13,-16,-19,33,8
-24,17,7,12,47,10,-16,-23,36,8
-24,24,6,9,48,9,-15,-21,37,8
-25,33,4,3,50,9,-16,-19,39,8
-25,38,3,2,49,10,-17,-19,39,8
-22,41,3,4,48,9,-17,-18,39,8
-23,42,5,8,49,8,-17,-19,38,8
-25,43,5,10,50,8,-17,-19,37,8
-28,46,4,9,49,8,-17,-20,36,8
-27,47,5,7,48,9,-18,-20,36,8
-25,49,7,1,48,9,-18,-19,37,8
-16,52,11,0,49,9,-17,-17,37,8
-12,51,10,0,48,10,-16,-17,37,8
-9,53,13,1,48,8,-16,-17,37,8
-11,53,14,3,48,8,-15,-17,37,8
-16,53,13,5,48,8,-15,-17,37,8
-17,51,14,7,47,8,-16,-17,37,8
-14,50,15,8,48,8,-17,-18,36,8
-8,46,15,8,49,7,-17,-19,36,8
-9,38,14,5,48,7,-16,-15,34,8
-12,36,10,5,44,7,-17,-14,32,8
-8,37,11,7,42,6,-19,-16,30,8
0,38,10,9,42,5,-19,-15,27,8
-2,35,12,10,42,5,-22,-14,25,8
-14,35,12,9,42,4,-25,-17,25,8
-16,37,11,10,44,3,-25,-17,27,8
-19,44,16,6,50,4,-27,-19,30,8
-5,69,40,2,57,6,-37,-23,38,8
30,86,34,5,64,7,-36,-21,41,8
110,70,28,7,71,7,-42,-16,49,8
23,53,26,2,85,7,-35,-12,44,8
-71,42,19,-2,75,11,-37,-18,37,8
-21,18,12,-7,55,12,-36,-19,37,8
16,69,-3,-8,51,11,-29,-15,38,8
-20,39,16,1,55,8,-27,-13,37,8
-12,39,17,6,56,6,-25,-13,36,8
6,44,18,9,53,5,-23,-12,36,8
1,46,17,8,51,4,-19,-12,37,8
15,48,16,11,50,4,-17,-11,37,8
40,54,17,14,48,5,-17,-13,37,8
23,45,16,21,48,4,-18,-16,35,8
-18,37,14,24,48,4,-19,-21,35,8
-23,42,16,20,48,5,-20,-20,33,8
-16,44,14,18,47,7,-21,-22,31,8
-10,50,13,17,44,7,-21,-24,30,8
0,47,10,15,43,8,-19,-24,29,8
-20,37,12,12,41,9,-19,-24,28,8
-29,38,12,8,40,9,-20,-25,28,8
-26,43,9,4,42,9,-21,-25,28,8
-17,39,9,2,44,10,-23,-23,29,8
-25,45,8,3,46,10,-25,-24,30,8
-28,51,10,2,48,9,-27,-26,32,8
-17,58,28,4,53,9,-27,-25,33,8
28,52,17,0,55,10,-28,-23,32,8
-28,67,14,-2,53,12,-29,-22,33,8
2,37,27,-3,52,12,-25,-18,32,8
2,52,28,0,49,11,-25,-16,32,8
4,41,27,1,48,10,-23,-16,31,8
13,48,19,1,48,9,-23,-14,32,8
0,47,10,1,48,7,-23,-14,33,8
-12,44,3,4,50,4,-23,-13,35,8
-12,48,5,4,52,4,-23,-12,36,8
-3,47,12,4,53,6,-23,-12,36,8
1,47,16,6,50,8,-23,-13,35,8
1,49,19,7,49,9,-23,-14,35,8
-6,53,17,6,50,10,-24,-15,35,8
-5,54,14,5,50,10,-24,-14,36,8
1,53,14,3,51,8,-24,-14,35,8
16,64,16,2,51,8,-24,-15,35,8
22,65,23,2,50,8,-22,-14,34,8
5,70,25,2,48,8,-20,-14,32,8
3,87,24,3,44,8,-19,-14,29,8
-17,60,24,3,40,9,-21,-17,26,8
-50,57,6,5,37,11,-20,-24,30,8
-53,58,5,7,41,11,-17,-25,41,8
-64,42,0,10,55,12,-18,-22,45,8
-66,39,1,10,65,14,-30,-24,41,8
-69,15,0,12,64,17,-35,-28,36,8
-49,16,-3,14,56,18,-28,-27,34,8
-33,13,0,15,45,17,-23,-22,33,8
-24,10,6,14,41,14,-17,-16,33,8
-28,16,3,10,41,10,-15,-14,33,8
-32,17,5,6,44,8,-14,-14,35,8
-41,13,7,5,47,7,-16,-16,36,8
-38,15,5,7,48,6,-17,-16,37,8
-23,10,0,8,50,8,-17,-16,38,8
-19,23,5,10,51,10,-16,-14,39,8
-24,26,6,11,49,12,-18,-15,39,8
-17,22,10,9,49,12,-19,-16,37,8
-23,24,10,6,50,10,-19,-16,37,8
-30,30,12,5,50,8,-21,-16,37,8
-30,33,10,3,50,7,-21,-15,37,8
-26,35,9,3,50,7,-19,-15,38,8
-15,37,5,4,50,8,-20,-16,39,8
-16,33,7,6,50,9,-18,-15,38,8
-27,27,7,10,47,10,-17,-14,37,8
-33,25,8,11,46,10,-18,-17,36,8
-29,25,9,12,47,9,-18,-16,35,8
-21,19,9,11,47,8,-19,-13,33,8
-35,25,9,10,44,7,-20,-14,32,8
-26,24,12,10,43,7,-19,-18,32,8
-20,47,19,8,47,7,-18,-17,33,8
-30,62,16,8,47,8,-18,-14,31,8
-22,75,17,8,45,8,-18,-14,31,8
-105,-56,41,8,48,10,-35,-29,46,8
17,35,51,11,64,7,-21,-6,39,8
77,14,24,3,71,7,-39,-12,43,8
46,105,7,-1,64,8,-35,-12,38,8
16,27,22,-8,58,10,-29,-14,37,8
-12,55,7,-12,50,9,-26,-14,37,8
-15,50,18,-8,50,8,-22,-12,37,8
-5,45,21,-3,52,7,-23,-11,37,8
-6,42,18,3,53,6,-24,-13,36,8
-12,45,17,7,51,6,-25,-15,35,8
-8,47,18,12,50,5,-21,-16,35,8
0,44,23,16,50,5,-19,-16,35,8
13,48,25,19,47,3,-20,-19,35,8
29,60,16,16,47,2,-21,-21,35,8
31,55,8,18,49,3,-24,-23,35,8
-15,39,16,19,50,4,-24,-24,33,8
-35,36,18,18,48,8,-23,-24,31,8
-18,49,12,17,46,10,-22,-25,30,8
16,59,10,15,42,13,-21,-24,29,8
25,37,14,15,42,14,-21,-23,29,8
-21,26,7,16,44,12,-21,-23,30,8
-51,37,10,15,46,11,-21,-23,30,8
-45,38,9,12,46,10,-21,-23,31,8
-27,39,9,11,45,9,-21,-24,31,8
-21,46,9,9,46,8,-22,-23,32,8
-20,52,12,9,48,8,-22,-23,34,8
-26,54,20,7,51,8,-24,-21,37,8
7,50,25,0,55,7,-23,-18,37,8
23,90,12,-1,54,10,-25,-20,37,8
-1,50,32,6,51,12,-25,-19,36,8
37,48,32,8,50,12,-25,-19,32,8
1,51,27,7,48,12,-25,-18,30,8
3,42,21,7,48,11,-23,-15,30,8
0,51,13,3,48,11,-22,-14,30,8
5,52,11,1,49,8,-23,-14,32,8
0,51,10,1,50,6,-23,-14,34,8
-2,55,15,1,51,5,-23,-14,35,8
-2,62,17,1,51,5,-21,-14,35,8
1,74,20,8,48,7,-19,-15,35,8
-6,81,17,11,44,8,-17,-17,34,8
-28,57,24,14,42,10,-16,-21,37,8
-49,47,16,19,44,10,-16,-22,39,8
-44,48,16,23,51,9,-19,-21,39,8
-36,41,22,21,54,9,-23,-22,38,8
-37,42,17,16,51,10,-23,-24,35,8
-41,33,16,12,46,10,-21,-24,34,8
-45,33,8,7,41,11,-20,-23,33,8
-38,30,5,5,42,11,-20,-20,33,8
-25,19,8,6,44,9,-20,-19,33,8
-28,16,6,7,47,9,-21,-19,34,8
-30,19,4,7,48,9,-22,-19,35,8
-30,19,2,7,50,11,-23,-20,35,8
-26,18,2,9,50,13,-23,-20,35,8
-25,19,5,14,49,15,-21,-19,35,8
-24,23,10,16,49,15,-20,-19,36,8
-23,28,11,17,49,15,-19,-19,37,8
-22,30,15,14,50,14,-21,-16,36,8
-22,29,18,10,50,12,-22,-16,36,8
-20,31,16,8,50,10,-21,-18,37,8
-14,30,14,7,50,9,-20,-17,36,8
-16,29,12,6,50,9,-21,-16,37,8
-22,28,9,7,49,9,-21,-17,37,8
-26,25,6,7,49,9,-20,-17,36,8
-28,17,5,8,49,10,-20,-16,35,8
-29,12,3,8,48,10,-20,-15,30,8
-14,10,9,8,43,10,-20,-15,28,8
-13,9,9,8,39,9,-18,-15,25,8
-38,26,3,10,37,7,-17,-15,22,8
-46,56,5,8,35,7,-17,-17,24,8
12,70,27,7,37,5,-25,-24,30,8
-8,103,-13,7,48,3,-35,-21,44,8
125,113,84,3,82,0,-44,-15,58,8
59,60,50,2,101,0,-33,-7,57,8
5,20,16,-12,83,15,-40,-10,44,8
-38,28,5,-10,60,19,-34,-18,37,8
-10,79,14,-8,42,19,-24,-17,34,8
-6,56,23,-3,39,16,-16,-12,35,8
3,39,25,10,42,13,-14,-10,35,8
-3,39,20,13,45,9,-16,-8,35,8
-4,40,16,9,50,5,-17,-9,35,8
-9,34,13,8,50,3,-19,-14,35,8
-7,39,12,11,49,2,-19,-17,35,8
-4,53,12,14,50,0,-21,-21,34,8
11,51,17,19,46,2,-23,-23,34,8
19,52,16,22,45,3,-24,-23,32,8
0,40,12,18,46,3,-23,-23,32,8
-10,36,13,15,48,6,-22,-24,32,8
-25,44,16,13,47,10,-22,-25,31,8
-10,53,7,12,47,14,-23,-24,30,8
-12,43,5,12,44,17,-23,-24,30,8
-32,37,7,14,44,16,-23,-22,30,8
-37,40,7,12,47,14,-24,-24,29,8
-30,46,9,7,48,12,-24,-24,31,8
-22,46,14,0,50,10,-25,-23,32,8
-20,48,14,-1,51,10,-26,-22,34,8
27,53,17,-4,51,8,-25,-20,33,8
9,95,11,-3,51,7,-26,-21,35,8
-23,39,34,0,53,6,-25,-17,34,8
9,42,33,2,52,6,-25,-16,31,8
0,58,22,4,46,7,-25,-16,31,8
18,45,14,3,47,7,-23,-16,31,8
4,50,13,3,48,7,-23,-16,32,8
-3,50,12,3,50,6,-23,-14,35,8
0,53,13,3,51,6,-23,-14,35,8
2,57,14,4,52,7,-23,-14,37,8
17,63,17,4,52,8,-21,-15,37,8
15,64,21,5,51,10,-21,-15,36,8
5,73,20,5,49,10,-20,-16,34,8
-14,63,17,6,46,10,-19,-16,32,8
-32,46,15,6,43,10,-19,-21,31,8
-46,37,16,7,44,9,-22,-25,35,8
-42,57,16,10,51,9,-23,-24,39,8
-40,42,17,8,60,10,-23,-19,39,8
-41,48,17,6,55,13,-23,-22,36,8
-24,40,18,6,46,16,-21,-25,34,8
-27,33,14,7,44,15,-20,-23,33,8
-48,33,8,9,46,12,-19,-21,33,8
-48,35,8,9,47,11,-19,-19,34,8
-29,29,8,6,47,10,-19,-19,35,8
-27,28,6,5,47,9,-19,-19,36,8
-32,26,5,5,49,8,-20,-18,35,8
-31,22,2,8,49,9,-20,-19,35,8
-28,23,2,9,48,11,-19,-19,36,8
-23,22,2,10,48,12,-20,-19,35,8
-25,21,2,10,48,12,-20,-19,35,8
-27,21,1,9,50,12,-21,-19,35,8
-23,24,3,6,50,11,-21,-19,35,8
-18,28,6,4,50,10,-21,-19,35,8
-20,29,8,1,49,10,-21,-19,35,8
-23,33,11,1,50,11,-21,-18,36,8
-22,33,12,3,50,11,-20,-18,37,8
-16,35,13,5,50,11,-20,-17,37,8
-14,33,14,7,50,10,-20,-17,37,8
-18,30,15,7,49,11,-18,-16,36,8
-25,30,13,7,48,10,-19,-17,37,8
-20,27,13,8,48,10,-18,-16,35,8
-18,24,16,7,47,9,-18,-15,34,8
-18,21,14,7,46,9,-18,-16,33,8
-19,22,13,7,43,9,-17,-16,32,8
-23,30,13,7,43,9,-16,-16,31,8
-26,44,15,8,42,10,-15,-14,31,8
-19,55,13,8,41,10,-14,-14,30,8
0,69,19,8,40,9,-15,-14,30,8
9,77,15,8,41,8,-18,-17,31,8
0,73,10,6,48,8,-21,-22,36,8
-75,47,69,6,57,8,-26,-22,44,8
-107,73,37,3,73,8,-36,-24,55,8
71,71,4,0,82,8,-23,-10,54,8
-9,48,-3,-10,67,16,-25,-12,43,8
-91,50,35,-11,52,17,-30,-24,35,8
-6,41,17,-10,48,16,-28,-25,36,8
9,60,17,-1,54,9,-23,-18,39,8
20,45,26,2,58,6,-23,-14,38,8
3,36,20,8,55,5,-22,-15,38,8
0,36,17,12,53,6,-19,-17,38,8
4,50,7,20,50,7,-15,-17,39,8
3,58,3,24,48,7,-14,-16,40,8
-11,43,26,25,48,8,-16,-17,37,8
-6,37,19,22,48,9,-18,-20,34,8
12,56,11,20,46,10,-21,-25,30,8
24,47,6,17,43,8,-22,-28,30,8
12,44,3,12,44,8,-21,-26,28,8
-7,38,7,4,44,11,-20,-25,26,8
-35,33,9,-1,40,13,-19,-26,27,8
-48,44,10,-1,38,13,-19,-26,28,8
-22,46,9,2,42,12,-21,-26,28,8
-10,42,11,5,45,11,-21,-25,28,8
-17,43,9,7,44,12,-21,-25,29,8
-22,42,9,7,43,12,-21,-25,28,8
-25,46,10,5,42,12,-23,-26,28,8
-25,50,12,3,44,12,-25,-27,29,8
-3,42,22,1,51,11,-25,-23,30,8
23,60,13,0,53,10,-26,-22,31,8
-38,62,13,0,52,10,-26,-21,34,8
-24,32,26,-1,53,10,-25,-18,33,8
20,57,30,0,51,9,-25,-18,32,8
19,54,30,1,50,9,-25,-18,33,8
20,46,23,5,51,8,-25,-18,33,8
-1,49,12,5,52,9,-25,-16,34,8
-12,49,11,4,53,9,-26,-15,34,8
-8,48,11,5,53,10,-26,-16,33,8
1,49,12,6,52,10,-25,-16,33,8
2,49,14,5,52,10,-25,-15,33,8
-1,51,14,3,51,10,-25,-16,33,8
0,55,14,4,51,10,-25,-16,33,8
3,56,15,5,51,9,-24,-16,33,8
7,64,18,6,51,9,-23,-16,33,8
5,75,19,7,50,9,-23,-17,33,8
-3,80,21,7,49,10,-21,-17,32,8
-26,51,26,5,44,12,-19,-19,29,8
-49,39,19,6,41,12,-22,-26,31,8
-53,55,13,10,46,12,-24,-30,36,8
-55,51,14,10,55,12,-25,-28,36,8
-38,38,12,4,57,16,-27,-27,33,8
-44,36,11,2,50,17,-25,-29,31,8
-38,29,10,0,44,17,-21,-26,30,8
-38,26,10,2,42,14,-19,-24,30,8
-42,28,10,6,42,12,-19,-23,31,8
-42,25,8,6,44,9,-18,-22,33,8
-32,21,5,5,46,8,-19,-21,34,8
-26,17,5,5,48,8,-19,-22,34,8
-28,17,3,6,48,10,-20,-21,34,8
-26,15,5,10,48,12,-21,-21,34,8
-24,14,3,11,49,13,-21,-21,33,8
-20,14,3,10,49,14,-21,-21,34,8
-16,16,4,10,49,14,-20,-19,35,8
-16,17,5,7,50,14,-19,-19,35,8
-22,19,4,4,50,13,-19,-19,36,8
-23,25,10,3,50,13,-18,-20,37,8
-19,35,9,4,50,13,-17,-20,37,8
-18,40,9,6,49,14,-16,-21,37,8
-8,38,10,7,49,14,-16,-20,37,8
-11,38,9,8,49,12,-16,-19,36,8
-20,41,8,7,48,11,-16,-19,35,8
-22,42,9,6,45,8,-17,-20,35,8
-19,37,11,5,45,8,-17,-18,32,8
-20,32,11,4,43,7,-17,-18,31,8
-19,31,9,5,42,7,-17,-19,30,8
-12,42,10,8,42,7,-16,-17,28,8
-13,62,18,10,42,7,-17,-15,26,8
-1,54,30,10,41,9,-17,-16,25,8
29,72,1,10,39,10,-22,-22,30,8
-26,47,8,13,45,7,-25,-22,36,8
113,84,25,14,56,3,-30,-19,45,8
103,65,53,5,76,1,-35,-23,55,8
46,51,39,-4,84,7,-28,-12,50,8
-14,42,29,-9,69,14,-30,-16,39,8
-8,54,19,-7,52,18,-31,-24,35,8
-14,53,19,1,48,17,-27,-22,36,8
-5,48,17,8,53,14,-25,-17,37,8
8,46,14,15,57,9,-25,-15,37,8
8,43,13,14,56,6,-24,-14,36,8
-6,41,9,12,52,4,-24,-16,35,8
-10,43,14,16,50,3,-22,-18,33,8
-3,39,19,23,47,3,-20,-17,33,8
0,41,18,24,44,4,-19,-17,32,8
2,47,17,25,42,6,-19,-18,31,8
11,48,12,25,42,7,-21,-20,30,8
11,48,9,18,47,8,-24,-21,29,8
7,45,9,11,48,9,-25,-24,28,8
-10,40,14,4,46,12,-25,-26,26,8
-30,43,17,0,44,14,-25,-28,26,8
-21,48,14,-5,44,15,-25,-27,26,8
-7,53,13,-4,45,14,-25,-28,25,8
-7,48,12,0,46,12,-26,-28,26,8
-12,47,11,0,46,11,-26,-27,26,8
-16,48,9,3,46,9,-25,-25,28,8
-14,49,9,5,46,10,-24,-25,29,8
-10,50,10,7,46,9,-24,-25,30,8
-10,50,12,9,47,10,-24,-24,32,8
-7,48,17,9,48,10,-23,-22,32,8
14,50,17,10,48,11,-23,-21,31,8
8,75,12,10,48,12,-24,-22,34,8
-1,60,25,8,51,12,-23,-21,36,8
29,51,28,6,53,13,-23,-16,35,8
36,63,25,4,51,14,-23,-16,34,8
25,72,21,1,50,14,-21,-17,32,8
16,70,22,-3,49,14,-20,-16,29,8
-15,60,16,-5,48,12,-21,-14,30,8
-36,61,10,-3,46,10,-22,-14,31,8
-44,57,9,1,46,9,-25,-23,33,8
-47,43,12,10,50,9,-27,-28,35,8
-42,48,10,16,55,10,-27,-28,39,8
-34,57,11,23,60,11,-26,-25,38,8
-37,35,12,21,55,12,-23,-23,35,8
-41,32,10,16,44,15,-19,-23,33,8
-42,26,6,14,40,14,-18,-20,32,8
-33,25,5,14,41,11,-19,-19,31,8
-35,22,3,12,44,8,-21,-19,31,8
-34,21,1,6,48,8,-21,-17,32,8
-30,19,2,0,50,9,-23,-18,35,8
-25,15,3,-2,50,13,-24,-20,35,8
-25,22,3,0,50,14,-25,-21,34,8
-29,21,3,6,48,15,-25,-22,33,8
-21,23,4,9,49,14,-24,-21,34,8
-18,24,3,10,50,14,-23,-20,34,8
-17,28,8,8,49,14,-23,-19,34,8
-20,32,12,5,47,13,-22,-18,34,8
-20,31,14,5,47,12,-20,-18,36,8
-16,31,12,7,49,12,-20,-18,36,8
-17,33,12,8,50,11,-20,-17,36,8
-18,32,11,10,49,11,-20,-18,37,8
-14,27,10,11,49,11,-19,-17,36,8
-12,21,11,10,47,11,-18,-15,35,8
-26,19,8,10,44,11,-19,-17,34,8
-26,25,7,10,44,10,-19,-19,34,8
-21,25,11,9,46,9,-19,-18,32,8
-23,31,9,9,43,8,-19,-17,30,8
-28,43,8,9,40,8,-19,-19,29,8
24,64,60,10,40,8,-21,-22,31,8
-56,118,17,12,46,7,-26,-21,39,8
-21,29,38,13,61,5,-26,-17,40,8
100,67,16,8,63,7,-29,-14,41,8
-7,67,37,1,59,11,-27,-12,42,8
20,-1,44,0,58,12,-28,-11,38,8
63,59,30,-1,55,15,-28,-13,36,8
68,53,24,0,52,13,-26,-15,37,8
3,48,14,0,53,12,-21,-10,38,8
-28,50,16,0,52,12,-18,-7,39,8
-21,46,14,3,52,10,-17,-8,39,8
-5,47,12,6,51,8,-18,-9,37,8
-10,48,13,12,51,7,-20,-10,37,8
-12,46,13,16,50,6,-21,-12,36,8
-5,46,16,17,51,4,-22,-13,37,8
-3,44,17,16,52,3,-20,-11,39,8
1,44,16,15,52,3,-19,-13,35,8
4,44,17,12,50,5,-19,-14,35,8
7,47,22,10,47,6,-18,-17,32,8
13,55,25,11,46,8,-19,-25,35,8
19,51,22,13,46,9,-19,-28,35,8
16,54,18,15,49,10,-21,-29,33,8
-1,48,15,17,49,12,-23,-31,30,8
-2,44,16,15,47,12,-22,-32,28,8
-7,39,14,10,48,13,-21,-30,25,8
-12,38,12,6,45,14,-23,-32,21,8
-4,42,12,6,41,13,-25,-33,21,8
-1,47,11,5,41,10,-25,-34,22,8
-8,51,12,3,44,10,-26,-33,23,8
-15,37,15,7,46,10,-27,-33,24,8
-18,39,12,11,47,10,-27,-32,24,8
-21,51,10,10,47,11,-27,-33,24,8
-12,49,9,9,47,12,-26,-32,25,8
-9,48,10,10,47,13,-25,-30,25,8
-20,48,9,9,48,14,-25,-28,26,8
-16,52,13,4,50,14,-27,-28,29,8
7,44,21,1,51,14,-25,-25,28,8
18,94,10,-1,50,13,-26,-25,30,8
-23,55,35,0,50,13,-25,-23,31,8
32,28,29,0,52,12,-24,-22,30,8
