-2,46,17,30,-13,-59,-20,12,39,7
-2,46,16,31,-14,-61,-18,14,37,7
-1,49,16,25,-18,-64,-17,13,46,7
0,47,21,10,-20,-79,-11,28,48,7
-11,47,19,9,-24,-73,-12,19,48,7
-14,46,16,27,-33,-64,-10,9,38,7
-13,43,16,39,-38,-53,-11,3,35,7
-23,44,10,45,-44,-41,-17,2,33,7
-16,45,8,52,-44,-38,-26,0,38,7
-17,48,9,58,-42,-34,-27,3,41,7
-21,46,11,55,-37,-35,-25,4,45,7
-8,49,7,53,-30,-39,-23,1,48,7
0,50,6,46,-30,-37,-19,3,45,7
-3,50,7,40,-26,-34,-17,3,43,7
-8,49,9,40,-25,-33,-18,1,40,7
-8,48,11,40,-25,-31,-18,0,40,7
-7,42,12,40,-25,-30,-18,0,41,7
-4,47,11,41,-25,-28,-17,0,41,7
-2,50,10,43,-25,-28,-18,-1,41,7
-3,49,10,47,-24,-28,-19,3,41,7
-8,48,11,48,-28,-28,-20,1,40,7
-8,46,10,44,-19,-30,-20,1,39,7
-8,48,10,48,-21,-33,-20,1,40,7
-12,48,9,46,-21,-36,-22,2,39,7
-14,46,10,41,-22,-39,-23,2,39,7
-18,44,8,43,-21,-42,-24,2,39,7
-12,49,6,41,-21,-44,-25,3,39,7
-12,50,6,39,-22,-46,-25,1,39,7
-21,48,6,37,-25,-50,-25,1,39,7
-21,46,5,35,-25,-51,-25,2,39,7
-21,48,2,36,-24,-53,-22,0,40,7
-17,50,3,37,-24,-55,-20,1,39,7
-21,47,4,36,-25,-55,-19,3,39,7
-28,44,6,38,-22,-55,-18,2,39,7
-25,46,0,39,-22,-58,-16,3,41,7
-15,50,0,39,-22,-58,-16,6,42,7
-5,50,8,39,-20,-55,-16,7,41,7
-7,48,10,40,-20,-53,-13,7,40,7
-9,46,8,39,-21,-53,-12,8,42,7
2,50,6,34,-24,-53,-12,8,45,7
8,52,5,39,-26,-49,-11,7,43,7
7,50,4,39,-25,-49,-10,5,44,7
0,49,2,37,-28,-48,-11,5,43,7
-15,47,0,36,-28,-44,-11,1,41,7
-17,44,2,35,-23,-45,-11,0,37,7
-8,46,5,36,-21,-44,-12,-1,35,7
-15,45,1,37,-16,-46,-9,-5,35,7
-20,44,0,38,-11,-47,-10,-5,37,7
-19,42,6,42,0,-44,-11,-3,45,7
-24,43,4,53,19,-48,-12,0,32,7
-30,41,2,51,26,-38,-22,-5,37,7
-35,42,6,42,30,-28,-25,-10,34,7
-32,42,3,45,36,-28,-29,-13,35,7
-24,44,1,48,44,-24,-32,-14,37,7
-26,46,-1,48,45,-20,-36,-19,37,7
-37,45,-3,46,46,-17,-36,-17,37,7
-32,42,-1,50,46,-14,-27,-16,38,7
-32,43,1,55,45,-10,-26,-16,40,7
-29,43,3,55,46,-9,-28,-21,38,7
-36,40,5,57,42,-4,-30,-20,35,7
-31,41,5,59,43,-4,-28,-20,33,7
-22,43,3,54,38,-8,-28,-21,32,7
-25,43,2,48,31,-12,-27,-19,32,7
-27,44,3,48,36,-18,-25,-17,33,7
-24,44,3,46,33,-22,-27,-17,33,7
-20,44,3,48,33,-20,-25,-12,33,7
-19,45,5,48,29,-24,-25,-12,34,7
-19,43,5,51,24,-30,-27,-12,33,7
-14,45,6,50,20,-32,-25,-8,34,7
-12,47,6,48,12,-36,-27,-8,33,7
-16,45,5,47,8,-37,-25,-6,36,7
-17,45,7,48,5,-35,-23,-3,35,7
-10,46,8,50,4,-37,-21,-1,36,7
-4,49,8,49,0,-39,-22,-1,38,7
-8,48,7,47,0,-39,-21,1,39,7
-12,48,9,44,-3,-40,-20,2,39,7
-20,48,8,47,-5,-42,-19,3,41,7
-18,46,7,45,-7,-41,-17,4,41,7
-13,47,7,43,-7,-42,-15,5,41,7
-13,47,9,42,-8,-42,-12,8,42,7
-16,48,10,40,-9,-42,-13,6,42,7
-12,46,12,41,-9,-43,-14,4,41,7
-12,47,9,40,-10,-46,-16,2,40,7
-9,48,10,37,-11,-48,-19,2,41,7
-3,50,12,37,-11,-46,-18,3,36,7
-4,46,22,38,-10,-46,-16,11,35,7
-11,41,24,37,-10,-50,-16,12,35,7
3,44,23,35,-13,-53,-16,13,39,7
14,48,22,31,-16,-55,-14,16,40,7
14,46,21,32,-17,-57,-14,15,41,7
1,43,21,31,-21,-57,-13,14,39,7
0,46,25,28,-24,-55,-13,12,38,7
3,45,22,31,-28,-48,-12,14,37,7
-16,43,12,35,-33,-50,-10,16,36,7
-26,44,5,33,-44,-50,-16,14,42,7
-22,45,2,35,-49,-46,-17,13,42,7
-25,46,6,40,-53,-38,-12,14,44,7
-21,48,12,41,-53,-37,-11,15,47,7
-16,48,3,41,-50,-33,-12,14,45,7
-16,50,0,41,-47,-31,-10,13,46,7
-7,52,-1,44,-48,-32,-11,13,46,7
-16,52,-4,43,-47,-30,-12,14,47,7
-9,47,0,48,-43,-26,-14,13,48,7
-10,50,5,51,-42,-25,-16,12,47,7
-15,46,5,54,-38,-25,-16,13,46,7
-9,49,5,56,-35,-25,-16,13,42,7
-10,51,7,55,-32,-26,-20,16,42,7
-10,46,8,54,-30,-28,-20,13,41,7
-7,50,5,51,-28,-35,-21,12,41,7
-8,48,6,47,-31,-39,-21,13,41,7
-12,46,10,38,-31,-41,-21,12,39,7
-13,49,6,37,-33,-43,-19,12,38,7
-9,50,5,36,-32,-46,-18,12,38,7
-19,49,3,33,-33,-49,-19,10,39,7
-19,45,7,35,-33,-49,-19,10,39,7
-17,49,3,37,-32,-49,-18,12,38,7
-16,46,4,36,-33,-50,-21,10,38,7
-20,48,2,36,-33,-51,-20,9,37,7
-18,47,2,40,-32,-53,-19,10,37,7
-17,49,3,38,-32,-53,-21,7,39,7
-17,46,3,39,-31,-55,-21,7,37,7
-18,46,1,42,-30,-57,-24,5,37,7
-19,48,0,42,-30,-57,-20,4,37,7
-12,47,1,44,-29,-59,-17,6,39,7
-8,49,1,47,-26,-60,-14,7,41,7
-10,46,0,43,-19,-54,-12,9,41,7
-7,49,0,46,-18,-50,-11,8,39,7
-4,46,0,47,-16,-48,-13,3,39,7
-14,45,-1,44,-12,-46,-13,1,39,7
-23,45,-2,46,0,-38,-9,1,42,7
-12,43,0,44,0,-36,-9,-3,38,7
-12,43,0,50,6,-37,-10,-2,41,7
-18,45,1,50,14,-32,-7,-6,42,7
-33,44,-1,37,41,-38,-11,-12,41,7
-33,42,-2,68,-7,-21,-13,-14,42,7
-27,45,0,35,23,-18,-12,-14,41,7
-30,44,0,50,26,-16,-10,-16,39,7
-32,41,-2,49,11,-11,-14,-20,38,7
-26,44,-2,38,35,-8,-13,-18,40,7
-22,46,0,49,32,-10,-12,-20,38,7
-26,42,0,44,40,-8,-12,-20,37,7
-29,42,0,50,34,-8,-17,-20,34,7
-24,44,0,47,34,-7,-17,-23,38,7
-25,42,-1,56,29,-6,-16,-23,38,7
-30,44,-1,57,33,-6,-18,-20,37,7
-28,43,-3,56,32,-5,-18,-21,39,7
-24,45,-3,57,29,-4,-18,-22,40,7
-25,45,-3,54,27,-3,-18,-16,39,7
-31,44,-5,55,26,-1,-16,-16,40,7
-28,46,-4,65,25,-4,-18,-16,41,7
-23,46,-4,65,23,-5,-19,-14,40,7
-25,44,-3,60,20,-3,-17,-14,39,7
-24,46,-3,59,18,-7,-16,-16,40,7
-25,44,-1,60,19,-13,-17,-14,39,7
-20,45,-1,56,17,-17,-17,-12,39,7
-12,47,0,48,17,-22,-16,-10,38,7
-13,46,0,45,17,-24,-16,-8,39,7
-21,45,0,42,15,-25,-17,-7,37,7
-18,47,0,41,12,-29,-19,-6,37,7
-9,47,2,42,11,-30,-16,-3,37,7
-12,46,3,44,8,-33,-15,-2,39,7
-10,46,5,42,5,-33,-16,0,39,7
-14,47,5,41,1,-33,-14,2,38,7
-18,46,5,45,1,-37,-13,5,41,7
-19,46,6,46,-2,-38,-13,6,42,7
-12,47,7,43,-3,-38,-12,8,42,7
-15,48,8,44,-4,-42,-12,8,42,7
-22,45,7,46,-7,-46,-15,8,41,7
-16,46,7,44,-8,-49,-14,9,40,7
-7,48,7,43,-7,-53,-16,10,40,7
-7,48,9,44,-12,-54,-17,12,39,7
0,48,12,40,-12,-56,-18,11,39,7
1,48,12,42,-18,-60,-18,10,38,7
0,48,13,39,-21,-60,-18,12,38,7
-2,47,16,28,-25,-60,-14,10,37,7
-5,48,16,21,-30,-62,-17,6,41,7
-8,48,14,23,-35,-60,-16,12,37,7
-14,44,11,25,-37,-56,-17,14,36,7
-8,48,11,32,-44,-50,-19,15,38,7
-7,49,11,37,-49,-46,-19,15,41,7
-14,47,13,40,-54,-39,-17,15,43,7
-10,45,12,40,-53,-35,-16,15,44,7
-5,48,14,38,-53,-30,-15,13,43,7
-7,48,13,38,-55,-28,-15,14,42,7
-5,47,13,37,-53,-24,-11,10,44,7
-5,49,8,39,-53,-23,-12,10,42,7
-3,49,5,41,-51,-25,-15,8,42,7
0,50,6,41,-49,-25,-14,8,44,7
-5,42,12,42,-46,-26,-15,10,45,7
-8,50,6,43,-43,-28,-15,10,44,7
-3,48,8,43,-41,-29,-16,11,44,7
-8,49,6,43,-38,-32,-17,10,44,7
-12,48,7,41,-37,-35,-19,10,44,7
-7,50,6,43,-43,-39,-19,11,42,7
-7,51,7,37,-30,-39,-21,12,41,7
-17,49,3,42,-33,-43,-22,10,40,7
-19,48,4,38,-32,-45,-24,11,39,7
-19,48,5,36,-30,-48,-22,12,39,7
-12,50,3,35,-30,-48,-23,11,39,7
-12,48,2,35,-27,-50,-24,11,37,7
-13,50,0,35,-26,-50,-23,12,36,7
-16,49,2,35,-26,-50,-21,9,37,7
-10,46,3,35,-25,-50,-23,10,36,7
-7,47,4,37,-23,-47,-21,9,37,7
-10,49,8,39,-21,-47,-20,8,37,7
-12,49,7,42,-21,-42,-19,6,38,7
-14,45,7,42,-22,-40,-17,5,36,7
-15,46,6,44,-19,-38,-14,3,37,7
-11,47,8,46,-17,-33,-11,5,38,7
-13,44,7,49,-21,-37,-11,3,37,7
-10,42,9,46,-21,-38,-11,1,39,7
-14,44,9,46,-12,-35,-10,1,38,7
-17,46,9,46,-9,-35,-11,-2,41,7
-18,48,8,39,-5,-39,-13,-6,42,7
-28,45,7,42,5,-37,-12,-4,47,7
-34,40,8,50,25,-33,-14,-8,44,7
-30,43,11,42,35,-29,-18,-13,44,7
-23,47,9,38,42,-17,-19,-16,44,7
-16,46,6,42,43,-12,-15,-17,37,7
-19,44,7,44,46,-10,-17,-19,37,7
-24,46,5,43,44,-8,-19,-20,39,7
-25,44,6,44,40,-4,-18,-20,37,7
-21,42,9,42,40,-3,-17,-17,37,7
-21,45,8,45,38,-3,-20,-18,39,7
-26,43,5,48,33,0,-18,-18,39,7
-32,44,6,49,35,-3,-20,-16,38,7
-25,43,6,50,36,-5,-23,-16,37,7
-23,43,8,48,32,0,-22,-16,37,7
-23,44,8,55,30,-4,-23,-15,36,7
-16,46,5,55,33,-7,-24,-14,36,7
-15,46,4,53,29,-8,-25,-16,36,7
-21,46,6,56,27,-10,-25,-13,35,7
-21,45,7,57,29,-16,-27,-12,35,7
-19,45,5,56,25,-15,-28,-14,35,7
-21,45,5,57,26,-20,-27,-11,33,7
-17,48,7,57,25,-22,-28,-11,35,7
-14,46,7,56,20,-21,-27,-10,35,7
-15,44,9,53,21,-24,-25,-8,35,7
-17,45,8,57,19,-29,-26,-5,41,7
-13,45,8,62,20,-37,-25,-5,43,7
-11,47,9,59,22,-39,-26,2,34,7
-12,47,8,45,18,-35,-24,4,34,7
-14,45,8,43,5,-33,-21,6,36,7
-12,46,9,46,1,-37,-16,8,37,7
-12,48,7,42,-3,-43,-12,10,37,7
-12,48,10,36,-10,-44,-10,8,40,7
-13,48,11,24,-16,-44,-11,10,41,7
-12,47,10,22,-14,-45,-11,10,42,7
-12,47,10,31,-13,-46,-10,9,41,7
-8,48,11,32,-14,-48,-9,8,40,7
-10,48,12,30,-18,-49,-12,8,39,7
-12,46,12,30,-21,-49,-12,8,39,7
-4,48,12,37,-24,-50,-13,10,38,7
1,49,12,37,-28,-50,-14,10,37,7
-1,49,12,35,-31,-49,-14,13,38,7
0,49,10,35,-32,-49,-14,14,36,7
5,50,10,35,-38,-48,-10,21,39,7
1,49,18,34,-37,-45,-9,24,43,7
6,49,25,39,-37,-49,-13,17,50,7
-7,49,15,42,-43,-50,-18,12,48,7
-23,42,1,39,-49,-42,-21,-1,46,7
-10,46,0,41,-47,-33,-23,-5,40,7
-5,55,-5,50,-46,-27,-25,-4,37,7
-10,52,-5,51,-46,-25,-21,-3,40,7
-12,52,-3,47,-41,-24,-17,1,42,7
-5,48,4,46,-39,-26,-19,3,43,7
-7,46,8,44,-38,-27,-21,2,40,7
-6,49,9,42,-34,-26,-20,2,39,7
-10,46,10,41,-32,-26,-23,0,38,7
-11,40,10,43,-31,-28,-23,-1,39,7
-2,50,6,43,-29,-30,-23,0,40,7
-4,50,5,41,-28,-33,-24,0,40,7
-5,49,5,50,-46,-33,-23,2,40,7
-8,50,5,40,-32,-33,-22,3,40,7
-9,47,8,41,-35,-35,-23,5,39,7
-15,46,8,37,-37,-37,-24,5,40,7
-13,50,5,37,-40,-38,-23,5,39,7
-15,47,7,37,-41,-39,-23,6,39,7
-16,47,8,35,-41,-42,-23,8,38,7
-18,49,5,34,-39,-45,-22,8,40,7
-14,48,5,33,-39,-48,-21,8,40,7
-12,49,6,33,-39,-51,-20,13,39,7
-14,47,7,31,-39,-51,-20,11,40,7
-20,48,5,32,-38,-51,-19,11,41,7
-17,48,5,34,-38,-53,-19,12,41,7
-12,48,4,32,-38,-52,-17,12,39,7
-11,49,5,33,-37,-50,-17,11,39,7
-8,48,7,37,-37,-48,-16,9,37,7
-1,49,5,38,-32,-50,-14,8,35,7
-8,47,5,43,-25,-51,-14,8,37,7
-6,46,6,41,-19,-48,-14,8,38,7
-5,46,5,37,-14,-43,-17,7,37,7
-10,46,3,41,-5,-42,-16,4,37,7
-25,43,3,47,1,-38,-12,-1,39,7
-25,44,4,42,4,-33,-12,-3,39,7
-17,45,3,41,12,-32,-14,-7,40,7
-21,44,2,45,18,-28,-14,-8,40,7
-24,42,2,40,23,-21,-12,-14,42,7
-28,44,1,45,24,-18,-12,-17,41,7
-31,42,4,47,25,-14,-10,-16,39,7
-28,44,3,43,26,-10,-13,-19,40,7
-24,44,0,45,27,-9,-14,-23,39,7
-27,44,-1,53,29,-5,-15,-21,37,7
-29,45,-2,53,30,-3,-14,-21,38,7
-23,46,-1,50,28,-3,-16,-23,39,7
-26,43,-1,53,28,-3,-16,-22,37,7
-26,45,-1,53,29,-4,-16,-19,39,7
-25,44,-2,51,26,-2,-17,-21,38,7
-26,44,-2,50,19,-2,-15,-19,37,7
-21,47,-5,57,30,-2,-16,-19,39,7
-22,46,-4,54,23,0,-17,-19,39,7
-30,45,-3,55,27,0,-16,-16,41,7
-28,45,-1,57,26,0,-16,-15,42,7
-23,46,-2,55,26,-1,-16,-15,43,7
-26,46,-5,56,29,-4,-16,-12,42,7
-25,46,-6,57,28,-6,-17,-12,41,7
-20,47,-4,55,25,-7,-17,-13,40,7
-20,46,-3,56,24,-9,-15,-10,39,7
-21,46,-3,53,21,-13,-16,-8,39,7
-17,46,-1,53,19,-16,-15,-7,39,7
-16,46,0,48,16,-22,-14,-4,38,7
-14,47,1,44,13,-26,-14,0,39,7
-12,46,2,40,8,-32,-14,1,39,7
-11,46,3,39,5,-33,-13,3,39,7
-9,48,3,39,0,-37,-12,4,39,7
-11,47,6,38,-2,-39,-14,5,40,7
-12,46,7,40,-7,-44,-14,6,40,7
-10,47,6,38,-9,-45,-14,6,40,7
-9,47,7,35,-13,-47,-14,5,41,7
-7,48,7,38,-15,-50,-16,8,39,7
-7,49,5,39,-19,-50,-15,8,39,7
-4,50,5,38,-19,-51,-16,7,39,7
-3,48,10,39,-25,-52,-16,8,39,7
-7,47,10,39,-25,-52,-17,7,39,7
1,49,13,42,-26,-54,-19,7,38,7
8,48,16,41,-28,-54,-16,10,37,7
8,48,18,36,-27,-52,-16,8,39,7
-1,47,18,37,-26,-53,-16,9,36,7
-8,46,17,36,-30,-54,-17,8,37,7
-11,45,17,33,-32,-54,-19,6,41,7
-14,44,14,34,-34,-53,-20,5,40,7
-11,46,12,33,-36,-47,-18,7,39,7
-8,48,12,34,-36,-44,-19,8,41,7
-14,47,12,34,-37,-43,-20,8,42,7
-15,49,11,33,-39,-42,-18,9,42,7
-16,48,10,31,-42,-37,-17,7,41,7
-17,47,10,30,-40,-35,-14,5,42,7
-11,48,9,32,-41,-32,-19,4,40,7
-12,48,7,35,-41,-31,-22,5,40,7
-12,49,5,42,-39,-28,-22,6,42,7
-10,51,5,42,-39,-26,-22,6,41,7
-10,50,8,47,-37,-24,-25,3,41,7
-10,49,10,50,-35,-24,-25,2,42,7
-5,48,12,54,-33,-24,-24,4,42,7
-4,48,11,52,-32,-25,-24,3,41,7
-3,49,10,48,-30,-27,-23,3,41,7
-1,48,11,37,-27,-30,-23,4,39,7
-1,46,12,36,-24,-31,-23,5,39,7
-4,47,12,44,-32,-32,-22,3,40,7
-7,47,12,37,-33,-34,-21,6,39,7
-10,46,14,37,-34,-34,-24,6,39,7
-12,46,13,41,-33,-36,-22,7,39,7
-12,46,14,40,-32,-37,-21,6,39,7
-13,45,13,39,-31,-37,-20,7,38,7
-15,46,11,39,-29,-39,-21,8,39,7
-10,48,11,38,-28,-41,-21,7,40,7
-14,45,13,40,-28,-39,-21,8,39,7
-16,44,13,41,-28,-39,-19,7,38,7
-17,46,9,40,-26,-38,-17,7,39,7
-10,48,7,40,-26,-34,-15,7,40,7
-10,47,8,41,-25,-33,-14,8,40,7
-17,45,10,38,-29,-34,-13,8,42,7
-16,46,8,35,-31,-32,-12,6,41,7
-13,46,7,38,-32,-30,-9,5,40,7
-13,48,3,38,-32,-32,-7,6,40,7
-14,48,2,37,-35,-31,-10,5,42,7
-12,46,5,39,-33,-30,-8,3,40,7
-13,46,5,40,-31,-31,-5,3,41,7
-16,45,2,43,-27,-32,-5,3,41,7
-12,47,0,40,-24,-31,-5,0,41,7
-10,46,1,40,-17,-32,-4,1,41,7
-22,42,-1,40,-13,-31,-7,-1,41,7
-25,44,-1,40,-8,-30,-8,-4,41,7
-22,46,-2,44,-3,-27,-7,-4,41,7
-19,45,-3,46,1,-25,-8,-6,41,7
-24,44,-6,46,5,-25,-10,-9,42,7
-26,45,-3,46,9,-21,-8,-9,44,7
-26,45,-2,48,10,-19,-13,-8,40,7
-30,44,-3,50,14,-17,-14,-12,42,7
-23,43,-6,53,14,-13,-14,-12,41,7
-25,45,-7,58,17,-14,-15,-12,41,7
-27,45,-8,55,19,-12,-19,-15,42,7
-24,45,-8,54,19,-8,-19,-16,41,7
-28,43,-10,59,20,-7,-18,-16,40,7
-26,46,-9,58,18,-7,-20,-17,41,7
-21,47,-6,61,23,-5,-19,-15,41,7
-32,42,-7,64,27,-5,-21,-14,41,7
-25,47,-9,62,27,-4,-23,-14,42,7
-27,44,-8,63,27,-5,-22,-12,41,7
-35,43,-8,65,27,-5,-21,-9,42,7
-31,45,-9,61,23,-8,-23,-11,41,7
-28,46,-12,59,21,-10,-23,-10,40,7
-25,44,-10,57,19,-14,-21,-6,39,7
-25,45,-9,53,17,-18,-21,-6,37,7
-24,45,-8,45,12,-20,-21,-4,37,7
-17,44,-5,44,11,-23,-18,0,35,7
-16,44,-4,42,9,-28,-16,3,34,7
-12,46,-2,42,6,-26,-16,4,35,7
-7,47,0,43,5,-32,-16,9,35,7
-11,46,1,43,3,-37,-17,11,37,7
-11,46,2,42,0,-42,-16,11,40,7
-3,47,4,40,-2,-44,-16,12,40,7
-4,49,4,39,-4,-47,-14,15,40,7
-11,50,3,41,-5,-50,-14,13,41,7
-11,48,8,41,-10,-53,-16,12,39,7
-12,48,12,38,-12,-54,-16,12,40,7
-8,47,13,38,-14,-56,-16,12,39,7
-1,45,12,37,-18,-57,-16,11,39,7
-8,43,7,34,-19,-57,-15,8,41,7
-14,44,8,34,-19,-58,-14,10,38,7
-2,46,21,34,-21,-58,-11,12,38,7
8,49,26,33,-23,-58,-12,10,38,7
12,43,23,33,-26,-58,-12,6,39,7
-10,48,12,35,-29,-57,-13,4,40,7
-23,48,12,35,-32,-56,-15,4,41,7
-12,46,19,38,-36,-52,-17,5,40,7
-4,45,17,40,-39,-47,-19,3,39,7
-5,43,15,40,-40,-45,-21,2,39,7
-11,45,14,39,-44,-44,-21,2,42,7
-12,47,12,38,-44,-37,-19,5,42,7
-13,47,14,39,-44,-35,-19,4,42,7
-16,47,16,41,-46,-32,-18,2,44,7
-12,47,16,42,-47,-27,-19,4,42,7
-9,48,8,44,-46,-25,-20,3,42,7
-5,51,8,46,-47,-25,-21,3,42,7
-5,51,7,46,-44,-24,-21,5,44,7
0,48,11,48,-43,-23,-23,6,42,7
1,58,7,44,-42,-25,-28,4,39,7
-14,49,12,46,-41,-30,-29,3,40,7
-25,42,14,46,-43,-35,-25,4,41,7
-17,47,12,30,-12,-34,-22,12,43,7
-7,49,14,43,-41,-34,-20,13,43,7
-7,48,13,37,-46,-36,-19,16,40,7
-9,46,11,31,-47,-39,-22,13,39,7
-9,50,7,34,-47,-42,-21,11,39,7
-9,49,7,35,-46,-45,-23,12,39,7
-6,48,9,35,-45,-46,-22,12,38,7
-7,48,9,33,-40,-48,-20,11,38,7
-12,49,7,35,-37,-52,-17,15,38,7
-13,47,6,32,-40,-51,-16,15,40,7
-13,46,5,30,-38,-52,-15,12,38,7
-15,49,3,30,-35,-53,-15,14,40,7
-14,48,3,33,-37,-53,-14,15,42,7
-16,48,5,33,-37,-53,-13,13,40,7
-17,46,4,34,-34,-54,-12,12,41,7
-14,47,5,35,-34,-52,-10,14,42,7
-10,48,5,37,-32,-51,-10,13,38,7
-10,47,4,38,-28,-54,-8,14,38,7
-9,48,5,38,-25,-54,-9,13,39,7
-7,47,1,37,-19,-52,-8,14,38,7
-6,47,1,40,-8,-55,-12,11,38,7
-8,48,0,38,1,-54,-14,11,38,7
-3,46,-1,40,12,-53,-10,9,39,7
-9,44,-2,37,14,-50,-17,8,39,7
-17,51,-4,47,23,-48,-24,3,34,7
-19,48,-7,46,29,-42,-25,0,30,7
-22,39,-7,43,27,-30,-29,-10,29,7
-34,37,-9,52,31,-30,-27,-10,29,7
-41,38,-5,58,37,-27,-30,-8,32,7
-36,46,-3,55,39,-23,-34,-11,37,7
-34,42,-1,59,41,-21,-32,-10,40,7
-37,38,0,62,40,-17,-32,-7,41,7
-38,37,3,63,36,-12,-31,-10,37,7
-34,42,2,64,33,-10,-31,-11,35,7
-32,40,0,65,30,-9,-31,-10,34,7
-35,39,0,65,29,-9,-30,-12,35,7
-29,42,0,64,35,-13,-33,-8,34,7
-25,44,0,62,29,-14,-32,-6,35,7
-35,38,-3,50,30,-14,-31,-8,35,7
-37,39,-7,53,27,-15,-29,-7,35,7
-26,43,-4,55,26,-19,-28,-7,37,7
-27,44,-2,54,25,-23,-30,-9,37,7
-28,44,-2,49,24,-26,-29,-5,37,7
-27,42,-3,47,24,-30,-28,-3,35,7
-27,42,-5,45,21,-35,-28,-2,35,7
-23,45,-5,44,17,-39,-26,-2,34,7
-23,45,-5,46,14,-44,-28,0,34,7
-21,44,-2,42,12,-46,-25,0,34,7
-18,47,-1,44,10,-51,-26,3,34,7
-13,50,0,43,7,-53,-28,4,34,7
-18,44,0,39,6,-57,-25,7,34,7
-16,45,2,41,4,-60,-25,9,35,7
-11,48,4,39,0,-62,-26,10,35,7
-7,48,6,35,-2,-65,-25,12,36,7
-11,47,5,35,-5,-67,-24,11,37,7
-12,46,7,33,-11,-72,-23,14,35,7
-12,45,7,29,-13,-72,-21,20,41,7
-15,48,7,30,-15,-73,-19,14,41,7
-15,46,8,32,-20,-69,-19,11,37,7
-14,46,9,37,-20,-65,-18,14,36,7
-14,46,10,39,-20,-66,-18,12,38,7
-13,46,12,35,-20,-65,-19,11,38,7
-13,46,13,33,-19,-64,-21,12,39,7
-11,43,14,38,-24,-65,-22,12,38,7
-10,42,16,37,-25,-63,-18,13,40,7
-7,42,18,41,-30,-63,-16,12,40,7
-6,48,16,35,-36,-63,-24,12,39,7
0,47,20,34,-50,-51,-25,13,38,7
-7,42,18,30,-48,-42,-21,14,41,7
0,45,21,27,-49,-36,-18,13,42,7
9,49,23,26,-48,-32,-14,13,43,7
7,47,21,30,-44,-28,-12,10,42,7
5,47,20,29,-45,-26,-12,10,41,7
2,48,19,25,-48,-23,-13,8,41,7
3,47,18,25,-49,-21,-15,8,40,7
3,46,19,32,-49,-21,-15,7,41,7
4,46,18,34,-48,-19,-16,7,42,7
5,47,17,37,-62,-18,-15,9,42,7
1,47,16,43,-41,-18,-16,8,42,7
-3,48,16,47,-44,-18,-18,9,44,7
-2,48,13,49,-44,-20,-17,10,44,7
0,48,12,44,-42,-23,-17,12,44,7
-2,48,11,45,-45,-26,-17,12,43,7
-8,57,7,48,-48,-30,-17,12,43,7
-3,42,10,41,-50,-33,-18,13,43,7
-2,49,10,39,-48,-36,-17,13,42,7
-12,47,8,41,-50,-39,-17,14,42,7
-14,48,6,36,-49,-43,-19,14,41,7
-10,48,7,37,-50,-45,-19,15,41,7
-14,50,7,35,-51,-48,-20,16,40,7
-13,48,7,36,-52,-53,-21,15,39,7
-12,50,5,37,-48,-57,-19,16,41,7
-7,48,7,37,-50,-59,-17,16,41,7
-10,53,4,35,-52,-61,-19,16,39,7
-11,49,5,35,-44,-64,-19,15,38,7
-8,46,6,36,-44,-66,-16,14,45,7
-7,49,4,33,-41,-68,-12,19,47,7
-10,48,3,37,-37,-69,-12,14,41,7
-11,48,4,48,-34,-71,-11,11,40,7
-13,47,2,49,-30,-70,-8,13,38,7
-15,46,2,44,-21,-64,-9,11,37,7
-12,47,1,47,-17,-66,-8,7,35,7
-7,44,3,46,-9,-67,-10,4,37,7
-11,46,1,41,-2,-66,-16,4,40,7
-24,44,0,41,9,-60,-17,8,36,7
-25,44,0,39,14,-58,-10,-7,44,7
-19,41,0,53,24,-55,-16,0,41,7
-28,40,0,50,33,-50,-27,0,41,7
-34,44,-3,46,40,-40,-26,-7,39,7
-33,43,-5,55,43,-34,-26,-6,38,7
-33,40,-3,57,45,-31,-25,-5,36,7
-26,45,0,55,47,-23,-24,-8,37,7
-26,46,0,51,48,-14,-23,-8,37,7
-29,42,0,55,42,-12,-24,-10,36,7
-22,41,0,59,38,-11,-27,-10,36,7
-27,41,-1,60,37,-10,-28,-9,36,7
-37,42,-1,57,42,-10,-29,-10,37,7
-26,44,-1,57,38,-11,-30,-9,39,7
-24,42,-1,52,44,-13,-28,-9,41,7
-30,41,0,50,44,-15,-28,-8,39,7
-35,43,-1,46,38,-13,-27,-9,39,7
-35,41,-1,52,38,-16,-25,-9,37,7
-31,41,-1,47,35,-21,-25,-10,38,7
-28,43,-1,47,27,-15,-23,-7,37,7
-25,44,-1,54,28,-23,-21,-5,37,7
-28,42,-1,54,26,-28,-23,-5,37,7
-27,43,-1,47,21,-32,-23,-4,37,7
-16,50,-2,42,19,-36,-22,-1,38,7
-17,41,0,42,16,-40,-22,-1,37,7
-16,47,0,45,12,-44,-22,1,36,7
-15,48,0,43,10,-46,-21,2,37,7
-9,47,2,40,6,-50,-21,5,37,7
-4,46,6,37,3,-53,-22,6,37,7
-14,46,4,36,0,-56,-22,7,37,7
-22,44,2,34,0,-59,-20,10,37,7
-15,47,4,26,-3,-67,-21,12,43,7
-13,49,4,21,-3,-70,-18,14,43,7
-12,50,5,17,-7,-69,-16,13,42,7
-11,48,6,20,-9,-73,-14,13,41,7
-15,48,7,32,-14,-72,-13,14,41,7
-17,45,9,34,-14,-73,-14,11,41,7
