-26,49,-13,50,-32,9,-27,19,34,7
-37,38,-17,52,-39,9,-30,21,34,7
-39,27,-10,53,-49,8,-33,22,33,7
-37,29,0,50,-57,8,-34,19,31,7
-32,30,6,51,-69,10,-35,16,26,7
-30,32,12,55,-78,6,-35,12,25,7
-31,33,14,68,-81,-8,-34,10,29,7
-32,35,14,68,-82,-17,-30,6,31,7
-31,37,13,76,-75,-33,-29,9,33,7
-32,35,13,80,-69,-41,-27,9,35,7
-32,35,13,83,-55,-50,-14,12,36,7
-34,35,12,82,-40,-58,-19,15,35,7
-35,36,11,77,-19,-59,-26,14,35,7
-34,37,10,75,-1,-50,-24,19,34,7
-33,38,10,64,25,-44,-26,23,30,7
-30,37,10,62,47,-39,-29,28,25,7
-29,39,7,58,87,-16,-30,28,24,7
-29,39,6,57,82,7,-27,22,26,7
-29,38,5,62,47,28,-32,18,27,7
-28,37,6,61,27,32,-35,23,23,7
-31,36,7,59,16,33,-37,25,23,7
-34,36,7,54,14,32,-38,26,23,7
-33,35,8,48,18,26,-37,25,22,7
-36,32,10,46,23,22,-34,24,22,7
-37,32,10,51,19,16,-32,24,23,7
-35,31,11,48,16,13,-31,23,25,7
-37,31,12,48,12,8,-30,22,26,7
-37,32,12,48,8,6,-30,20,27,7
-36,32,12,49,1,1,-30,21,28,7
-34,33,11,49,0,0,-30,20,29,7
-34,33,10,49,-3,-4,-29,21,30,7
-33,34,9,53,-10,-8,-25,18,33,7
-32,34,8,54,-13,-11,-25,17,32,7
-32,34,8,58,-20,-16,-25,16,33,7
-31,35,7,59,-23,-23,-28,15,33,7
-31,36,6,58,-27,-30,-26,15,35,7
-31,37,5,58,-38,-25,-26,11,33,7
-28,38,4,72,-46,-28,-31,8,32,7
-26,40,1,67,-49,-28,-32,13,30,7
-20,45,0,49,-49,-23,-34,9,33,7
-14,49,1,53,-46,-21,-29,10,33,7
-14,48,4,53,-44,-22,-32,12,30,7
-17,48,5,50,-42,-19,-32,9,30,7
-17,47,5,47,-40,-16,-30,14,31,7
-13,47,3,48,-40,-13,-32,12,30,7
-9,48,3,47,-37,-12,-30,13,30,7
-4,49,-8,47,-35,-12,-30,12,32,7
7,54,0,46,-33,-9,-29,15,32,7
5,66,8,49,-33,-7,-31,18,34,7
-1,66,12,54,-33,-10,-32,22,37,7
4,47,10,57,-31,-11,-28,25,32,7
3,47,11,53,-25,-8,-23,21,29,7
4,50,12,49,-21,-8,-24,17,30,7
6,50,10,46,-18,-11,-27,18,29,7
-4,50,5,47,-16,-13,-28,20,31,7
-14,50,-2,48,-12,-18,-28,20,35,7
-15,49,-3,46,-11,-19,-27,19,34,7
-14,49,0,46,-9,-19,-25,18,34,7
-10,49,0,44,-9,-18,-23,17,33,7
-8,48,-1,46,-11,-16,-23,19,32,7
-8,50,-1,45,-13,-16,-23,20,30,7
-7,50,0,42,-18,-14,-23,23,29,7
-1,52,0,44,-21,-14,-24,23,28,7
-5,51,-1,42,-24,-17,-25,24,28,7
-5,50,-3,41,-25,-21,-27,23,28,7
-6,50,-5,41,-25,-25,-26,26,29,7
-7,50,-4,40,-24,-25,-25,25,32,7
-5,50,-2,37,-23,-25,-23,24,34,7
0,51,0,37,-23,-24,-23,24,34,7
-3,50,1,37,-24,-22,-22,24,35,7
-3,50,0,37,-25,-19,-20,23,35,7
-8,50,-1,42,-27,-14,-22,22,34,7
-10,49,0,45,-28,-11,-23,21,33,7
-5,50,1,47,-33,-7,-25,21,33,7
-3,50,0,49,-34,-5,-25,23,32,7
-3,50,0,50,-35,-5,-23,23,32,7
-3,50,0,48,-35,-7,-23,24,33,7
-3,50,0,45,-35,-10,-23,23,33,7
-3,50,0,43,-35,-12,-21,24,33,7
-4,50,-1,41,-34,-13,-21,24,32,7
-3,50,-1,41,-34,-14,-21,23,32,7
-6,50,-3,40,-34,-16,-21,26,30,7
-8,49,-3,39,-33,-17,-21,27,30,7
-4,50,-3,40,-33,-18,-25,29,30,7
-3,50,-4,39,-32,-20,-23,28,27,7
-5,51,-5,40,-32,-22,-26,28,29,7
-5,50,-6,44,-31,-23,-25,30,26,7
-6,50,-5,44,-29,-23,-26,31,27,7
-6,50,-6,47,-28,-23,-26,31,26,7
-6,50,-5,47,-27,-23,-25,32,26,7
-5,50,-6,48,-25,-22,-25,32,25,7
-7,50,-5,49,-25,-21,-25,31,25,7
-8,50,-5,50,-25,-21,-28,31,25,7
-7,50,-4,50,-25,-20,-28,31,25,7
-5,51,-5,52,-26,-21,-28,31,28,7
-7,50,-4,53,-26,-21,-29,31,29,7
-5,50,-3,51,-26,-18,-32,31,25,7
-6,50,-2,51,-28,-11,-28,25,25,7
-11,49,-2,53,-28,-10,-30,25,23,7
-14,48,-1,53,-25,-11,-28,23,25,7
-11,48,1,55,-22,-13,-31,23,26,7
-5,50,2,53,-15,-14,-28,22,26,7
-1,50,2,51,-12,-13,-26,20,28,7
-5,50,2,50,-8,-10,-25,22,27,7
-6,51,3,48,-7,-8,-23,19,29,7
-2,55,2,43,-5,-5,-29,18,28,7
-1,62,6,42,-4,-4,-34,18,31,7
-2,56,0,41,-7,-1,-35,17,32,7
-11,56,-5,40,-14,6,-32,14,28,7
-13,50,-9,48,-32,21,-34,13,28,7
-25,41,-10,51,-51,25,-39,11,26,7
-29,36,-4,64,-81,15,-41,12,26,7
-31,33,0,75,-81,1,-32,7,30,7
-35,32,5,87,-71,-17,-30,9,29,7
-37,30,10,94,-64,-31,-28,13,31,7
-40,30,18,97,-38,-46,-30,19,30,7
-42,30,24,96,-17,-50,-27,16,30,7
-42,33,21,88,19,-52,-25,21,32,7
-37,36,14,75,44,-42,-28,28,30,7
-33,40,10,61,62,-25,-27,30,27,7
-33,42,8,46,60,-14,-35,24,26,7
-27,43,7,46,48,-3,-32,24,26,7
-23,43,5,62,31,9,-28,25,22,7
-19,41,5,52,28,17,-37,21,21,7
-21,39,5,49,28,22,-33,22,24,7
-24,38,5,49,25,23,-35,23,23,7
-28,35,7,54,18,22,-33,23,23,7
-33,33,9,50,21,22,-34,23,23,7
-33,32,10,47,14,19,-33,23,24,7
-35,31,8,48,13,17,-33,23,25,7
-34,32,8,48,11,15,-30,24,26,7
-33,32,9,46,8,14,-30,23,26,7
-33,32,8,47,7,12,-28,23,28,7
-33,32,9,47,5,10,-29,21,28,7
-32,33,10,48,1,7,-26,21,30,7
-33,33,11,49,-1,3,-27,20,31,7
-32,35,12,48,-7,-1,-26,19,32,7
-30,37,12,50,-12,-1,-25,17,33,7
-30,37,12,54,-21,-3,-23,16,34,7
-28,39,12,54,-27,-3,-28,14,34,7
-28,40,12,51,-34,-5,-29,14,34,7
-29,41,12,51,-38,-5,-32,15,32,7
-28,41,10,53,-42,-5,-32,15,30,7
-26,41,10,50,-40,-5,-33,14,33,7
-25,41,10,49,-36,-6,-30,14,32,7
-25,41,8,48,-34,-7,-30,14,31,7
-24,42,7,48,-31,-7,-28,15,31,7
-21,43,4,48,-30,-7,-30,14,32,7
-16,45,1,48,-29,-6,-28,12,32,7
-12,46,0,47,-31,-6,-29,12,31,7
-11,47,0,50,-29,-7,-31,12,30,7
-11,47,0,46,-30,-6,-30,13,31,7
-10,49,1,49,-28,-6,-33,14,31,7
-9,50,0,50,-28,-6,-32,14,32,7
-4,62,3,51,-25,-7,-32,16,36,7
12,70,10,52,-23,-8,-32,18,38,7
8,50,-1,55,-22,-9,-26,19,34,7
1,47,0,50,-21,-8,-25,18,32,7
-14,48,7,43,-19,-8,-23,15,31,7
-8,50,10,40,-20,-10,-23,15,31,7
5,51,9,40,-21,-12,-26,16,32,7
-7,50,5,41,-22,-13,-26,17,32,7
-13,49,1,40,-23,-12,-25,17,33,7
-12,49,2,41,-23,-12,-25,17,33,7
-10,50,3,42,-23,-12,-25,17,32,7
-10,49,2,43,-23,-11,-26,18,30,7
-10,49,0,44,-21,-11,-25,20,30,7
-10,48,-1,44,-21,-11,-25,23,29,7
-12,49,-1,47,-22,-12,-26,26,30,7
-11,49,-2,48,-22,-14,-25,27,32,7
-10,50,-3,51,-23,-15,-22,30,31,7
-5,50,-1,51,-24,-15,-20,31,31,7
-2,51,-1,50,-26,-14,-19,31,31,7
1,51,0,49,-27,-14,-19,30,31,7
2,51,0,46,-26,-14,-18,29,29,7
-2,50,0,44,-25,-14,-20,25,33,7
-8,50,-2,42,-22,-14,-22,23,33,7
-8,50,-3,42,-21,-14,-21,23,34,7
-8,49,-3,41,-19,-11,-24,19,32,7
-9,50,-3,43,-18,-9,-26,25,29,7
-4,50,-3,46,-18,-7,-19,14,43,7
-2,51,0,46,-20,-7,-23,21,35,7
0,51,0,49,-23,-7,-21,23,35,7
0,51,0,49,-25,-7,-23,24,33,7
-1,50,0,47,-27,-7,-23,23,33,7
-1,50,0,46,-28,-8,-22,24,32,7
-1,50,0,44,-29,-10,-22,24,32,7
-3,50,0,43,-29,-10,-20,24,32,7
-3,50,-1,42,-30,-11,-20,24,33,7
-3,50,-2,41,-30,-12,-19,25,32,7
-3,50,-1,42,-30,-12,-19,26,32,7
-1,51,-2,42,-30,-12,-19,27,33,7
-1,51,-3,42,-30,-13,-18,27,32,7
-4,50,-4,42,-29,-13,-19,29,24,7
-4,50,-5,42,-27,-14,-18,27,31,7
-4,50,-4,43,-27,-14,-21,26,32,7
-5,50,-3,42,-26,-15,-19,27,31,7
-6,50,-3,43,-25,-15,-21,27,30,7
-5,51,-3,45,-25,-16,-23,27,31,7
-4,51,-5,46,-25,-17,-24,30,36,7
-3,51,-1,50,-25,-22,-25,30,38,7
-1,52,-1,51,-26,-20,-24,28,35,7
-5,49,0,51,-25,-15,-22,25,32,7
-7,49,1,48,-25,-7,-23,23,28,7
-8,49,0,47,-25,-6,-25,23,26,7
-7,50,0,47,-25,-9,-28,22,28,7
-6,50,0,48,-23,-12,-28,21,30,7
-5,50,1,48,-19,-17,-26,21,31,7
-3,51,1,49,-16,-19,-25,20,32,7
0,50,1,50,-11,-19,-24,19,32,7
0,51,2,47,-9,-17,-24,19,32,7
-1,52,2,46,-7,-15,-24,18,32,7
-3,53,2,46,-5,-12,-25,17,32,7
-7,56,2,48,-10,-4,-25,16,33,7
-5,64,6,51,-13,1,-27,17,35,7
-7,61,1,57,-19,2,-25,20,37,7
-17,52,-3,59,-25,4,-26,21,37,7
-12,47,-6,62,-37,16,-28,20,32,7
-23,39,-6,64,-51,24,-29,20,30,7
-26,33,-3,68,-72,16,-30,17,31,7
-27,33,0,66,-85,6,-32,15,31,7
-30,33,4,69,-101,-12,-30,13,34,7
-32,33,8,71,-85,-25,-18,7,37,7
-33,33,13,75,-71,-45,-17,9,34,7
-34,33,17,77,-53,-54,-20,12,35,7
-36,34,17,70,-26,-58,-14,12,38,7
-36,36,17,66,-13,-55,-11,14,35,7
-35,37,16,60,4,-47,-9,15,37,7
-33,39,12,58,20,-40,-10,20,38,7
-32,41,9,53,44,-25,-20,26,35,7
-29,42,7,54,55,-11,-20,23,36,7
-25,41,5,53,58,7,-22,21,35,7
-24,41,5,53,51,15,-24,20,32,7
-23,41,5,55,43,21,-26,19,29,7
-23,39,5,53,39,21,-24,19,32,7
-25,38,5,50,25,22,-27,20,31,7
-28,37,6,46,29,17,-28,21,30,7
-32,36,8,49,26,16,-30,21,29,7
-35,35,9,48,25,16,-30,21,30,7
-37,34,12,51,21,17,-29,21,31,7
-37,33,14,52,16,17,-28,21,32,7
-37,33,14,51,10,15,-27,21,33,7
-34,35,12,50,8,13,-27,20,33,7
-33,35,11,48,5,10,-25,20,33,7
-32,34,10,48,0,8,-24,19,33,7
-31,34,7,48,-4,3,-25,18,33,7
-32,33,6,48,-6,2,-23,18,34,7
-32,34,4,49,-12,0,-21,17,33,7
-30,34,3,51,-14,-2,-22,17,35,7
-30,35,2,53,-19,-7,-19,17,35,7
-29,35,1,54,-21,-11,-21,14,37,7
-29,36,1,58,-22,-13,-21,18,35,7
-28,39,0,59,-26,-16,-23,12,37,7
-26,42,0,59,-32,-18,-24,14,34,7
-25,44,2,58,-35,-17,-26,12,34,7
-25,48,3,58,-40,-16,-25,14,35,7
-5,58,4,58,-41,-17,-25,13,35,7
42,99,-16,57,-44,-17,-26,19,48,7
21,53,-13,60,-49,-20,-28,23,40,7
3,37,0,53,-46,-12,-25,22,27,7
-12,44,13,50,-38,-9,-21,17,27,7
7,53,13,47,-34,-11,-26,18,28,7
16,51,8,44,-37,-12,-30,21,29,7
-5,49,0,46,-32,-12,-27,24,31,7
-19,48,0,48,-29,-12,-25,25,32,7
-21,48,0,46,-25,-10,-23,24,32,7
-11,48,0,47,-24,-10,-22,22,32,7
-7,48,0,46,-23,-8,-22,22,31,7
-16,49,-1,48,-21,-9,-23,21,31,7
-11,49,-1,46,-20,-11,-24,22,32,7
-4,50,-1,46,-19,-12,-24,23,33,7
5,52,0,47,-21,-14,-22,25,34,7
5,52,1,48,-22,-13,-21,26,34,7
-1,51,-1,48,-24,-12,-20,26,34,7
-3,50,-2,48,-25,-12,-18,28,33,7
-3,50,-1,48,-28,-13,-18,31,30,7
0,51,-1,49,-32,-13,-25,31,29,7
3,51,-1,44,-32,-14,-25,30,28,7
2,51,-1,41,-32,-13,-26,25,28,7
-1,51,-2,42,-29,-13,-26,25,28,7
-6,50,-2,43,-22,-15,-25,22,30,7
-8,50,-3,43,-18,-14,-24,23,31,7
-7,50,-1,45,-14,-11,-24,22,32,7
-5,50,-2,46,-13,-9,-24,20,32,7
-5,51,-4,46,-13,-6,-28,19,31,7
-5,50,-3,47,-13,-5,-29,19,31,7
-3,50,-3,49,-17,-5,-30,20,29,7
-4,50,-1,49,-19,-5,-29,22,30,7
-2,50,0,50,-21,-7,-27,23,29,7
-2,50,0,49,-23,-7,-26,24,29,7
-1,50,0,46,-25,-8,-25,25,30,7
-2,50,0,45,-26,-9,-25,24,30,7
-1,50,-1,44,-27,-10,-24,24,31,7
0,51,-2,44,-27,-10,-23,25,32,7
-2,50,-3,44,-27,-11,-21,26,32,7
-2,50,-4,44,-28,-11,-21,28,32,7
-3,50,-4,43,-30,-12,-23,29,28,7
-4,50,-4,42,-31,-12,-25,29,28,7
-6,50,-4,43,-30,-14,-25,28,26,7
-7,50,-4,43,-30,-15,-27,28,25,7
-6,51,-4,45,-27,-19,-30,28,32,7
-7,50,-4,49,-26,-22,-34,29,30,7
-6,50,-3,50,-22,-21,-32,29,29,7
-7,50,-2,51,-18,-19,-27,25,30,7
-6,50,-2,51,-14,-14,-24,23,30,7
-7,49,-1,51,-12,-12,-23,24,29,7
-7,50,0,50,-11,-11,-24,23,29,7
-5,50,0,51,-11,-11,-25,23,30,7
-3,50,1,50,-12,-12,-25,24,31,7
-3,50,1,49,-13,-12,-25,23,30,7
-3,51,1,48,-17,-11,-28,21,30,7
-5,51,3,48,-20,-9,-28,21,29,7
-1,51,3,49,-23,-7,-28,20,28,7
3,53,0,49,-24,-7,-29,18,30,7
-2,53,1,51,-25,-7,-29,17,33,7
-13,55,3,53,-25,-9,-28,19,34,7
-4,55,2,52,-28,-7,-27,19,32,7
-3,57,0,52,-32,-4,-28,18,31,7
-12,52,-5,56,-37,0,-29,16,30,7
-22,45,-4,58,-37,0,-30,16,30,7
-26,40,-1,60,-38,-1,-30,16,30,7
-33,37,1,63,-39,0,-32,15,29,7
-35,35,3,66,-39,0,-33,13,28,7
-33,34,6,64,-43,0,-35,14,28,7
-30,35,10,71,-57,-4,-38,8,26,7
-33,33,11,79,-62,-14,-37,11,27,7
-38,31,13,72,-61,-22,-37,8,29,7
-37,30,14,67,-68,-32,-40,4,30,7
-36,31,13,76,-69,-46,-33,7,28,7
-36,32,12,86,-51,-51,-17,7,36,7
-33,35,11,83,-21,-56,-24,11,32,7
-29,38,9,85,4,-54,-22,15,30,7
-24,42,7,80,45,-44,-22,25,26,7
-21,44,5,67,64,-32,-35,30,24,7
-16,48,1,60,70,-12,-34,25,25,7
-15,48,3,54,59,-3,-35,23,25,7
-20,47,6,60,48,6,-37,20,23,7
-25,43,9,57,36,11,-38,21,21,7
-29,40,10,52,29,19,-38,20,20,7
-32,38,10,51,29,21,-36,21,21,7
-33,36,11,52,31,21,-36,21,22,7
-33,35,12,47,28,20,-36,21,23,7
-36,35,12,46,25,16,-34,19,25,7
-37,34,12,49,22,14,-34,18,25,7
-35,33,11,48,11,11,-32,18,26,7
-34,33,11,46,13,10,-33,17,26,7
-34,33,10,49,1,7,-33,16,28,7
-33,33,10,48,3,3,-32,16,28,7
-34,33,10,46,-3,0,-30,13,30,7
-35,31,10,48,-5,0,-30,15,30,7
-33,32,9,50,-10,0,-29,12,31,7
-33,33,8,50,-16,-1,-31,12,31,7
-33,33,8,50,-15,-5,-29,12,33,7
-32,33,7,51,-21,-7,-30,10,31,7
-31,33,5,52,-23,-8,-29,11,30,7
-29,35,3,53,-26,-12,-29,8,33,7
-27,37,2,51,-26,-15,-29,10,31,7
-26,41,0,54,-32,-13,-28,9,34,7
-21,47,0,55,-32,-16,-30,11,36,7
-20,48,3,58,-33,-19,-32,8,39,7
-20,49,5,60,-33,-17,-35,10,34,7
-17,50,2,64,-34,-14,-32,7,33,7
-10,51,-2,61,-34,-12,-33,9,29,7
3,57,-7,57,-32,-12,-35,10,28,7
11,60,0,56,-30,-12,-33,12,31,7
2,73,4,55,-30,-15,-30,14,38,7
4,49,7,55,-29,-18,-35,19,31,7
5,45,11,46,-26,-17,-25,16,29,7
11,51,11,44,-22,-17,-26,14,28,7
7,52,10,45,-22,-18,-31,17,30,7
-1,50,8,44,-21,-19,-30,20,29,7
-14,49,4,47,-17,-20,-28,20,32,7
-16,48,2,46,-16,-19,-26,20,31,7
-13,47,1,44,-13,-17,-26,17,31,7
-13,47,1,44,-14,-17,-25,17,31,7
-15,48,0,46,-14,-16,-27,16,32,7
-13,49,0,46,-14,-17,-29,17,33,7
-8,49,0,47,-15,-19,-30,19,32,7
-6,50,0,47,-17,-19,-29,21,32,7
-5,50,0,49,-19,-19,-31,22,30,7
-4,50,0,51,-23,-17,-29,21,29,7
-5,51,0,48,-21,-16,-28,21,29,7
-6,50,-1,49,-20,-16,-28,23,29,7
-5,50,-2,47,-20,-16,-26,24,28,7
-8,50,-1,46,-20,-17,-26,24,28,7
-5,50,0,45,-20,-17,-24,25,29,7
-3,50,0,45,-18,-17,-25,23,30,7
-7,50,0,44,-17,-16,-25,23,29,7
-7,50,0,44,-15,-16,-25,21,32,7
-6,50,0,43,-13,-15,-24,19,32,7
-8,50,-1,43,-12,-15,-23,19,35,7
-7,50,-1,46,-12,-17,-25,21,33,7
-6,50,-1,48,-13,-17,-29,19,33,7
-7,50,-1,50,-14,-14,-30,18,33,7
-4,50,0,51,-16,-12,-29,18,32,7
-3,50,0,51,-19,-10,-29,20,30,7
-4,51,0,51,-22,-10,-29,20,30,7
-3,51,0,50,-25,-10,-29,22,30,7
-3,50,0,50,-26,-11,-28,22,30,7
-3,50,0,47,-28,-12,-28,21,30,7
-4,50,0,46,-27,-13,-27,20,31,7
-4,50,0,45,-27,-13,-27,20,31,7
-5,50,-1,44,-26,-13,-26,20,31,7
-6,50,-1,47,-25,-14,-26,22,31,7
-6,50,-1,47,-24,-14,-25,23,31,7
-6,50,-1,47,-23,-15,-26,23,31,7
-6,50,-1,48,-23,-15,-26,24,30,7
-5,50,-2,47,-24,-16,-24,25,29,7
-4,50,0,47,-23,-16,-25,25,28,7
-3,50,-1,48,-23,-17,-26,25,28,7
-5,50,-5,47,-22,-17,-25,25,28,7
-7,50,-7,47,-23,-18,-25,28,26,7
-4,51,-6,47,-22,-19,-28,27,28,7
0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,7
-5,51,-6,46,-21,-23,-29,25,26,7
-7,50,-6,45,-19,-23,-30,25,26,7
-7,50,-6,46,-17,-22,-32,25,26,7
-9,50,-5,48,-15,-23,-33,24,27,7
-9,50,-4,49,-12,-22,-32,23,27,7
-7,50,-3,50,-9,-21,-31,23,28,7
-9,49,-2,50,-7,-19,-29,22,28,7
-9,49,-2,50,-4,-16,-28,22,28,7
-8,49,0,50,-3,-15,-28,22,28,7
-7,50,0,50,-5,-12,-29,21,27,7
-3,50,1,51,-7,-8,-30,20,26,7
0,50,1,53,-10,-6,-31,19,26,7
1,51,2,52,-11,-5,-31,19,26,7
3,53,3,52,-13,-3,-31,19,25,7
0,53,3,53,-17,0,-31,17,25,7
-5,59,5,52,-21,0,-30,16,26,7
-4,64,7,53,-28,2,-33,17,30,7
0,0,0,0,0,0,0,0,0,7
116,0,0,56,-50,1,-40,21,31,7
0,0,0,0,0,0,0,0,0,7
-29,39,-13,60,-65,6,-32,13,32,7
-39,29,-8,61,-82,4,-35,11,30,7
-37,27,1,67,-84,-4,-32,8,31,7
-35,26,6,69,-76,-19,-30,7,29,7
-33,27,11,72,-70,-30,-28,5,30,7
-35,27,13,72,-59,-47,-31,5,31,7
-35,30,13,73,-56,-55,-28,8,31,7
-32,33,13,73,-50,-62,-21,7,36,7
-33,34,13,73,-41,-65,-22,18,35,7
-33,37,13,71,-16,-61,-18,19,33,7
-31,39,12,72,1,-57,-23,19,32,7
-31,40,12,78,43,-44,-25,25,30,7
-31,39,14,75,75,-25,-28,23,28,7
-33,41,14,64,71,-1,-30,21,28,7
-31,44,14,68,60,7,-33,22,27,7
-26,43,14,73,39,21,-33,21,27,7
-23,43,13,68,33,25,-37,21,25,7
-25,41,11,61,28,25,-37,22,26,7
-29,38,10,57,28,23,-36,21,26,7
-32,35,10,58,28,18,-34,20,26,7
-35,31,7,50,20,17,-31,19,27,7
-32,29,7,47,15,12,-31,17,27,7
-36,33,7,50,18,9,-31,17,28,7
-34,33,9,49,8,8,-32,16,29,7
-32,35,10,50,4,7,-30,17,27,7
-37,31,10,48,-3,6,-32,15,28,7
-34,28,10,50,-8,5,-32,16,30,7
-32,33,10,50,-14,4,-29,14,30,7
-33,36,11,53,-18,4,-28,15,30,7
-30,35,11,55,-24,3,-27,14,32,7
-28,36,9,55,-27,3,-31,14,32,7
-27,38,7,57,-32,1,-23,15,32,7
-27,38,6,57,-35,0,-28,14,35,7
-26,39,4,55,-39,-2,-26,11,32,7
-24,39,3,53,-40,-4,-24,18,27,7
-21,42,1,50,-39,-9,-27,16,32,7
-19,46,0,49,-38,-12,-21,21,35,7
-16,49,0,43,-38,-18,-19,19,42,7
-12,52,2,43,-37,-21,-23,17,39,7
-9,53,3,43,-40,-21,-21,14,39,7
-4,56,1,45,-42,-20,-23,12,36,7
2,66,11,44,-45,-22,-26,15,38,7
4,55,0,44,-46,-23,-27,17,35,7
17,50,1,40,-45,-23,-23,16,32,7
14,51,12,40,-44,-22,-24,16,32,7
10,52,15,39,-46,-22,-25,13,33,7
17,56,14,37,-47,-22,-26,17,34,7
9,52,10,36,-48,-21,-26,19,34,7
-2,50,7,38,-47,-18,-25,20,33,7
-16,47,3,37,-46,-16,-25,17,34,7
-22,46,1,34,-49,-15,-25,19,33,7
-20,47,1,34,-47,-12,-23,20,33,7
-16,48,3,37,-47,-12,-24,18,34,7
-16,48,4,34,-46,-9,-24,19,33,7
-12,47,3,37,-44,-7,-25,20,32,7
-2,50,5,39,-41,-5,-24,19,33,7
4,51,7,40,-40,-4,-24,21,32,7
6,52,3,42,-37,-3,-28,21,34,7
1,52,1,48,-35,-5,-27,24,34,7
-9,50,-2,52,-31,-5,-26,23,36,7
-10,50,-4,53,-27,-4,-25,23,36,7
-6,50,-4,52,-22,-3,-23,21,35,7
-4,50,-2,51,-20,-1,-21,21,35,7
-3,50,-2,48,-20,-1,-22,19,33,7
-4,50,-3,48,-20,-3,-22,19,32,7
-7,50,-3,44,-20,-5,-25,19,32,7
-6,50,-3,43,-20,-7,-26,19,32,7
-3,50,-3,42,-19,-11,-26,20,32,7
-4,51,-3,42,-20,-12,-26,20,32,7
-4,50,-5,41,-19,-12,-25,21,31,7
-6,50,-5,41,-19,-12,-23,23,31,7
-5,50,-5,41,-21,-11,-24,24,30,7
-4,50,-4,42,-24,-11,-26,25,27,7
-5,50,-4,42,-25,-11,-23,26,28,7
-6,50,-5,43,-25,-11,-21,26,29,7
-7,50,-7,41,-24,-12,-22,25,30,7
-7,50,-7,42,-23,-14,-22,25,30,7
-7,50,-6,41,-22,-14,-23,25,31,7
-1,50,-4,43,-21,-14,-23,24,32,7
0,50,-4,44,-20,-12,-22,24,32,7
-7,49,-5,48,-19,-8,-21,23,32,7
-10,49,-5,48,-17,-5,-20,21,35,7
-8,50,-4,48,-17,-1,-21,20,35,7
-8,50,-3,48,-18,0,-23,24,34,7
-5,50,-2,49,-22,-3,-23,26,34,7
-2,50,-1,49,-25,-5,-22,30,32,7
-2,50,0,49,-30,-8,-22,30,32,7
-3,50,-1,47,-32,-9,-23,29,30,7
-5,50,-3,43,-35,-11,-23,28,29,7
-5,50,-3,42,-35,-12,-23,28,28,7
-3,50,-2,41,-36,-13,-24,28,28,7
-1,50,-1,41,-36,-14,-24,32,27,7
-1,50,-2,40,-35,-16,-23,32,27,7
-2,50,-3,40,-35,-16,-24,31,27,7
-3,51,-4,40,-34,-17,-23,32,26,7
-4,50,-5,41,-34,-17,-25,31,26,7
-5,50,-5,40,-33,-18,-26,31,26,7
-5,50,-5,41,-33,-19,-26,30,26,7
-4,50,-6,42,-30,-19,-25,29,26,7
-6,50,-6,44,-29,-19,-26,30,26,7
-6,50,-5,46,-26,-20,-25,29,26,7
-5,50,-5,47,-25,-21,-25,29,26,7
-6,50,-5,48,-23,-21,-26,29,27,7
-5,50,-5,51,-21,-21,-27,29,29,7
-6,50,-4,53,-18,-22,-26,30,32,7
-6,50,-3,53,-16,-21,-26,30,32,7
-5,49,-1,51,-16,-16,-23,27,29,7
-8,49,-1,50,-16,-11,-23,25,27,7
-12,49,0,50,-17,-8,-25,24,26,7
-10,48,0,49,-18,-7,-26,24,26,7
0,50,1,48,-19,-7,-28,22,28,7
4,52,1,48,-21,-7,-27,21,28,7
2,53,1,48,-23,-5,-26,20,28,7
-4,54,2,49,-25,-3,-25,19,28,7
-3,59,4,48,-30,0,-26,18,30,7
-2,60,-1,47,-34,1,-28,17,32,7
-11,58,-6,50,-44,1,-31,19,31,7
-25,48,-12,52,-47,0,-33,19,32,7
-28,37,-11,50,-54,-1,-33,16,31,7
-35,32,-8,52,-61,-1,-33,14,29,7
-40,28,-1,59,-66,-12,-36,12,29,7
-37,29,6,57,-71,-17,-35,9,26,7
-35,30,10,67,-89,-35,-38,1,28,7
-34,31,14,82,-92,-47,-37,6,31,7
-35,30,16,99,-60,-66,-17,13,44,7
-38,31,19,98,-30,-72,-12,28,28,7
-40,33,19,87,-7,-64,-20,21,35,7
-39,35,17,94,10,-62,-23,29,31,7
-37,37,14,86,63,-46,-24,37,25,7
-36,40,9,72,80,-14,-32,29,31,7
-34,42,6,77,52,14,-28,23,32,7
-24,45,3,75,43,25,-33,28,21,7
-19,45,2,62,27,33,-33,27,21,7
-14,44,2,41,76,33,-38,25,23,7
-15,43,4,62,15,29,-36,21,23,7
-17,41,6,43,10,23,-34,19,23,7
-22,39,8,46,15,16,-31,19,23,7
-25,38,8,38,14,14,-32,20,24,7
-28,38,8,49,14,11,-30,20,25,7
-31,38,9,47,11,11,-30,19,26,7
-33,38,10,49,7,9,-30,20,28,7
-34,37,10,51,5,7,-32,20,28,7
-34,37,11,55,0,5,-33,19,29,7
-35,36,11,57,-4,3,-33,19,28,7
-34,35,10,57,-10,0,-31,17,30,7
-33,36,9,57,-13,-1,-32,18,28,7
-30,35,6,58,-18,-4,-30,17,29,7
-29,36,4,59,-20,-7,-28,16,31,7
-28,36,2,60,-23,-9,-29,17,30,7
-28,37,0,59,-25,-10,-26,18,31,7
-27,38,-1,57,-26,-14,-25,19,32,7
-25,40,-2,56,-30,-16,-27,18,32,7
