-5,48,13,53,24,-5,-21,-21,33,9
-8,48,12,50,24,-6,-23,-20,33,9
-7,48,13,51,23,-9,-22,-20,34,9
-5,48,14,47,21,-8,-20,-21,33,9
-3,48,14,46,22,-9,-19,-21,34,9
-3,47,13,39,22,-5,-19,-19,35,9
-3,48,13,28,25,-16,-17,-19,37,9
-5,48,14,49,16,-19,-14,-22,37,9
-4,48,14,78,10,-21,-13,-21,36,9
-2,48,13,98,14,-27,-23,-22,33,9
-2,48,12,85,-6,-25,-29,-21,34,9
-4,49,12,89,-38,-28,-31,-19,34,9
-5,48,12,89,-37,-32,-30,-18,34,9
-5,48,12,75,-34,-32,-28,-20,35,9
-4,48,12,78,-36,-31,-25,-20,34,9
-6,48,12,77,-50,-24,-23,-18,35,9
-6,48,12,57,-57,-19,-21,-21,37,9
-6,48,12,46,-32,-30,-21,-21,38,9
-5,49,12,40,-17,-34,-19,-18,37,9
-6,47,13,25,-2,-28,-17,-17,38,9
-7,48,14,20,4,-26,-13,-15,37,9
-7,48,14,17,0,-24,-9,-17,36,9
-5,48,14,6,-6,-24,-10,-17,36,9
-3,48,14,-8,-12,-22,-10,-21,35,9
-5,48,14,-11,-11,-23,-9,-18,37,9
-6,47,14,-36,-8,-13,-11,-16,40,9
-6,48,14,-39,-8,0,-9,-20,39,9
-6,48,13,-12,-7,8,-8,-21,37,9
-7,48,12,1,-9,16,-10,-17,39,9
-8,48,12,38,-11,18,-10,-20,37,9
-6,48,13,47,-12,11,-11,-17,40,9
-3,48,12,39,9,-3,-10,-22,40,9
-2,49,12,60,11,4,-12,-23,37,9
-3,48,12,81,5,13,-15,-15,39,9
-5,48,12,58,1,10,-16,-16,42,9
-5,49,12,55,13,6,-14,-20,39,9
-5,49,12,65,13,8,-16,-19,39,9
-6,48,12,47,10,9,-13,-14,39,9
-5,48,12,54,20,9,-13,-20,37,9
-4,48,14,66,23,4,-19,-23,36,9
-5,48,13,63,24,2,-23,-20,35,9
-5,48,12,51,26,1,-23,-16,39,9
-4,48,12,57,28,0,-22,-17,37,9
-3,49,13,67,28,-1,-21,-19,34,9
-1,49,14,60,32,0,-20,-19,35,9
-2,48,13,46,28,5,-20,-17,35,9
-3,48,13,38,25,4,-19,-18,35,9
-4,48,13,49,26,-4,-18,-22,34,9
-6,49,13,52,26,-12,-21,-20,33,9
-5,48,12,51,25,-15,-23,-19,35,9
-5,48,12,55,23,-17,-22,-19,35,9
-5,48,13,68,18,-19,-22,-20,33,9
-5,48,13,68,18,-30,-23,-21,33,9
-4,48,13,65,14,-25,-20,-18,36,9
-5,48,12,65,6,-23,-19,-16,37,9
-5,48,12,65,3,-28,-22,-16,37,9
-5,49,12,58,-1,-32,-23,-17,37,9
-6,49,13,55,-7,-26,-23,-16,38,9
-4,48,13,58,-16,-22,-23,-16,38,9
-3,48,13,61,-19,-26,-21,-17,33,9
-4,48,13,50,-25,-28,-23,-19,34,9
-6,48,13,49,-25,-23,-19,-17,36,9
-7,48,13,53,-28,-17,-18,-16,37,9
-3,49,12,52,-28,-12,-17,-16,35,9
-2,48,12,46,-32,-12,-20,-19,35,9
-2,49,12,30,-30,-8,-21,-18,38,9
-6,48,13,16,-26,-5,-19,-17,38,9
-7,48,13,21,-23,-8,-17,-16,37,9
-3,48,12,34,-14,-12,-15,-17,36,9
-4,48,13,34,-16,-13,-14,-16,38,9
-5,48,14,14,-14,-11,-12,-17,41,9
-3,48,14,4,-4,-7,-10,-17,41,9
-3,47,14,-14,3,3,-12,-16,41,9
-4,48,14,-15,2,19,-10,-17,40,9
-4,48,14,8,-6,33,-10,-19,37,9
-5,48,13,21,-9,33,-13,-17,38,9
-4,48,13,25,5,17,-14,-18,38,9
-4,48,13,39,16,9,-16,-21,37,9
-4,48,12,55,19,2,-17,-21,37,9
-3,48,12,57,23,-3,-16,-19,37,9
-3,48,12,62,22,0,-18,-20,37,9
-3,48,13,61,17,1,-19,-21,37,9
-6,48,12,53,22,1,-16,-23,36,9
-6,48,13,54,26,1,-17,-22,36,9
-4,48,13,50,32,3,-17,-21,35,9
-5,48,14,48,32,8,-17,-21,35,9
-7,48,14,45,31,8,-17,-20,36,9
-7,47,14,50,35,4,-18,-21,34,9
-5,48,13,58,37,0,-20,-23,33,9
-5,48,13,61,40,-5,-23,-22,33,9
-7,49,12,55,40,-5,-24,-21,34,9
-7,49,12,51,32,-2,-23,-19,35,9
-3,48,13,50,34,-5,-21,-20,34,9
-1,48,14,50,33,-7,-19,-21,35,9
-2,48,14,47,31,-10,-19,-20,36,9
-6,48,13,45,30,-16,-20,-21,35,9
-5,48,13,52,28,-24,-19,-21,35,9
-4,48,14,70,26,-24,-19,-19,36,9
-4,48,13,67,22,-27,-19,-19,36,9
-7,48,13,61,24,-33,-19,-21,36,9
-7,48,13,64,10,-33,-19,-21,35,9
-5,48,13,70,1,-32,-23,-19,36,9
-5,48,13,67,-9,-35,-25,-19,37,9
-6,48,12,60,-12,-33,-21,-19,36,9
-6,48,12,57,-9,-26,-19,-19,37,9
-4,48,12,51,-4,-23,-17,-18,37,9
-3,48,13,43,-5,-21,-16,-18,38,9
-4,48,13,39,-5,-19,-16,-19,37,9
-5,47,13,38,-8,-16,-17,-18,37,9
-5,48,13,36,-12,-16,-16,-17,37,9
-6,48,14,27,-9,-17,-15,-18,37,9
-6,48,14,24,-10,-17,-15,-19,37,9
-7,48,14,17,-12,-12,-16,-17,37,9
-7,47,14,12,-8,-12,-16,-19,37,9
-7,48,14,19,-3,-8,-14,-20,37,9
-6,48,14,21,0,-1,-15,-18,37,9
-5,48,13,20,-1,5,-14,-17,37,9
-5,48,13,21,-1,6,-13,-20,37,9
-3,48,13,25,2,12,-13,-19,37,9
-3,48,13,31,5,14,-14,-19,37,9
-2,48,13,41,9,12,-16,-19,37,9
-2,49,12,45,14,12,-17,-21,37,9
-3,49,12,50,19,13,-18,-21,35,9
-3,48,12,51,19,12,-18,-21,36,9
-3,48,12,42,23,12,-19,-21,35,9
-5,49,12,41,25,12,-22,-23,35,9
-5,48,12,52,30,4,-22,-23,34,9
-5,48,12,60,32,0,-22,-23,32,9
-5,48,13,55,30,1,-23,-22,34,9
-3,48,13,48,32,4,-22,-20,33,9
-2,48,13,44,34,3,-22,-20,33,9
-3,48,13,50,36,0,-21,-21,32,9
-4,48,14,49,36,0,-22,-21,32,9
-3,48,13,47,36,0,-23,-21,33,9
-3,48,13,46,36,0,-23,-21,33,9
-3,48,13,46,36,0,-23,-19,33,9
-6,48,12,46,37,-1,-23,-19,34,9
-7,48,13,45,38,-2,-23,-19,35,9
-6,48,13,43,38,-5,-23,-19,34,9
-6,48,12,41,37,-5,-23,-18,33,9
-6,48,12,34,35,-5,-22,-19,34,9
-7,48,13,28,34,-3,-21,-19,35,9
-7,48,13,23,31,-3,-19,-19,35,9
-5,48,13,1,27,-11,-16,-20,36,9
-4,48,13,31,26,-30,-15,-21,32,9
-5,48,12,84,26,-34,-22,-19,34,9
-5,48,12,101,26,-30,-25,-16,36,9
-3,49,12,77,24,-37,-30,-16,37,9
-4,49,12,61,18,-41,-31,-15,35,9
-3,48,12,65,-1,-37,-30,-15,35,9
-2,48,13,69,-1,-35,-27,-14,37,9
-4,48,13,66,0,-35,-24,-16,40,9
-3,49,14,73,-3,-35,-23,-14,39,9
-5,49,14,75,-14,-30,-23,-14,37,9
-3,49,14,72,-21,-23,-22,-16,39,9
-3,48,12,76,-35,-23,-21,-19,35,9
-5,48,12,62,-39,-31,-23,-19,31,9
-5,48,12,30,-30,-30,-27,-19,31,9
-7,48,12,24,-6,-26,-26,-17,33,9
-9,47,12,27,-9,-19,-20,-12,38,9
-8,48,14,25,-7,-19,-17,-12,37,9
-7,48,14,6,0,-19,-17,-13,37,9
-7,47,14,-1,-4,-16,-17,-12,38,9
-6,47,15,0,-8,-10,-14,-14,38,9
-3,48,14,8,-8,-5,-14,-12,39,9
-3,48,14,-2,-9,3,-14,-13,42,9
-3,48,14,1,-8,10,-12,-12,41,9
-5,48,13,20,-8,14,-12,-10,41,9
-5,48,12,25,-8,17,-12,-12,41,9
-4,48,12,32,-7,22,-16,-14,40,9
-3,49,12,33,-3,19,-18,-17,39,9
-3,49,12,27,2,14,-19,-16,38,9
-5,48,12,48,10,17,-17,-18,36,9
-5,49,12,51,7,12,-20,-16,38,9
-5,49,12,37,12,12,-19,-16,38,9
-7,48,12,53,18,9,-19,-18,37,9
-5,48,13,47,17,5,-19,-17,37,9
-3,48,13,53,23,2,-19,-19,35,9
-3,48,13,44,22,4,-19,-19,35,9
-4,48,12,47,28,0,-20,-19,35,9
-5,49,13,60,28,-5,-20,-20,33,9
-6,48,13,55,28,-7,-21,-21,35,9
-7,48,13,50,31,-4,-22,-19,35,9
-6,48,13,50,32,-1,-22,-19,35,9
-6,48,12,56,30,-3,-21,-20,34,9
-6,48,12,52,33,-3,-20,-20,34,9
-5,48,12,46,33,-2,-21,-20,35,9
-5,49,12,53,34,-3,-21,-19,33,9
-5,49,12,57,37,-5,-23,-21,33,9
-5,49,12,55,37,-1,-23,-20,35,9
-6,49,12,51,35,-1,-23,-20,35,9
-5,48,12,56,37,-2,-24,-21,34,9
-5,49,12,58,37,0,-24,-21,33,9
-4,48,14,48,35,0,-23,-21,34,9
-1,49,14,46,32,-1,-22,-21,34,9
-1,49,12,41,28,-5,-22,-21,33,9
-5,48,12,43,27,-7,-21,-20,33,9
-6,48,13,41,25,-16,-19,-21,33,9
-4,48,12,43,21,-24,-18,-23,33,9
-6,48,12,68,13,-29,-19,-21,33,9
-7,48,12,68,7,-36,-20,-21,35,9
-8,48,12,67,-1,-37,-18,-20,35,9
-7,48,12,75,-21,-37,-21,-22,36,9
-8,49,10,75,-36,-38,-26,-23,36,9
-10,49,10,67,-50,-36,-26,-21,37,9
-10,48,11,66,-38,-32,-25,-20,35,9
-7,48,12,58,-33,-26,-25,-21,33,9
-6,48,12,48,-50,-23,-25,-25,35,9
-4,49,13,48,-48,-17,-19,-18,35,9
-3,48,14,51,-48,-28,-21,-17,37,9
-3,48,14,44,-9,-45,-18,-17,37,9
-5,48,14,26,1,-46,-12,-21,37,9
-7,47,13,2,-8,-53,-11,-21,36,9
-8,47,13,-13,-14,-55,-13,-21,33,9
-8,46,14,-39,-18,-48,-15,-21,33,9
-8,47,14,-53,-21,-35,-12,-14,36,9
-8,47,14,-66,-12,-14,-9,-18,39,9
-7,48,14,-46,-3,-7,-6,-25,36,9
-7,48,14,3,-3,0,-10,-23,37,9
-6,48,12,27,-5,5,-10,-20,39,9
-6,48,12,61,-7,1,-12,-20,38,9
-5,49,12,77,-5,6,-15,-19,41,9
-5,49,12,79,0,-6,-15,-20,43,9
-5,48,12,76,14,-7,-14,-19,38,9
-3,48,12,58,4,1,-19,-18,37,9
-5,49,12,42,-1,14,-17,-17,37,9
-6,48,12,49,9,7,-12,-21,38,9
-5,48,12,55,18,0,-14,-19,39,9
-4,49,12,58,21,10,-19,-18,39,9
-6,48,12,56,26,10,-19,-18,39,9
-6,48,12,57,28,3,-15,-21,36,9
-6,48,13,44,30,10,-17,-18,37,9
-6,48,13,43,28,13,-22,-19,36,9
-6,48,13,54,36,7,-23,-19,33,9
-5,48,12,61,47,1,-25,-19,32,9
-5,48,12,55,39,3,-27,-20,32,9
-6,49,12,42,40,2,-27,-19,32,9
-6,48,12,47,41,2,-26,-19,31,9
-5,48,12,50,38,1,-26,-19,31,9
-5,48,12,51,38,-2,-28,-19,31,9
-7,48,12,53,39,-8,-29,-18,31,9
-6,48,12,53,41,-11,-29,-17,32,9
-5,48,12,56,30,-16,-28,-17,32,9
-6,48,12,55,33,-21,-28,-17,32,9
-7,48,12,55,29,-24,-26,-17,33,9
-7,48,12,57,25,-25,-24,-17,35,9
-7,48,12,55,17,-32,-24,-17,34,9
-7,48,12,60,14,-33,-23,-17,35,9
-7,48,12,66,7,-35,-22,-16,36,9
-7,48,12,58,-1,-49,-24,-16,34,9
-8,48,12,53,-24,-45,-26,-15,35,9
-7,48,12,62,-34,-35,-26,-13,38,9
-7,49,12,64,-24,-30,-25,-16,37,9
-7,48,12,64,-15,-25,-25,-15,37,9
-7,48,12,50,-20,-22,-23,-17,37,9
-7,48,12,39,-28,-21,-22,-17,35,9
-7,48,12,29,-37,-23,-23,-20,33,9
-7,48,12,25,-39,-27,-23,-18,35,9
-7,48,12,32,-42,-34,-25,-17,33,9
-8,48,12,39,-37,-30,-24,-15,36,9
-7,49,12,52,-24,-37,-19,-14,39,9
-9,48,12,38,-18,-34,-16,-12,41,9
-8,48,12,3,-8,-47,-10,-15,40,9
-7,48,13,-13,-8,-54,-8,-18,39,9
-8,46,13,-36,-9,-39,-8,-20,36,9
-8,47,12,-49,-14,-24,-10,-17,34,9
-8,47,12,-62,-32,15,-7,-20,38,9
-8,48,12,-30,-23,22,-6,-19,35,9
-7,49,12,25,-8,15,-11,-21,39,9
-7,49,12,38,0,9,-12,-19,41,9
-5,48,12,60,8,10,-13,-18,42,9
-5,48,11,67,2,14,-13,-19,39,9
-6,49,10,58,-1,11,-15,-17,41,9
-9,48,10,41,3,17,-16,-19,40,9
-9,48,11,37,12,17,-18,-21,37,9
-7,48,11,57,16,14,-19,-20,34,9
-6,48,12,62,14,17,-16,-16,39,9
-4,48,13,67,26,16,-14,-19,37,9
-3,48,13,64,21,14,-18,-22,36,9
-5,49,12,63,18,13,-21,-20,35,9
-7,48,12,40,21,16,-19,-17,36,9
-6,48,12,48,24,14,-19,-20,35,9
-7,48,12,61,27,12,-22,-20,34,9
-8,48,12,51,32,12,-23,-18,34,9
-9,48,12,45,30,10,-23,-19,34,9
-7,48,12,50,28,8,-23,-21,35,9
-6,49,12,55,32,7,-24,-19,34,9
-7,48,12,54,34,7,-24,-17,35,9
-7,48,12,47,31,6,-22,-17,35,9
-7,48,12,50,29,3,-22,-19,35,9
-8,48,12,53,31,2,-22,-19,35,9
-8,48,12,49,32,1,-21,-19,35,9
-7,48,12,44,28,2,-21,-19,35,9
-8,48,12,44,28,0,-20,-19,35,9
-8,48,12,42,29,-1,-19,-18,35,9
-7,48,12,38,28,0,-19,-18,36,9
-7,48,12,33,25,0,-19,-18,37,9
-7,48,12,34,25,-6,-18,-18,36,9
-7,48,12,32,24,-10,-17,-19,35,9
-7,48,12,35,21,-26,-16,-19,35,9
-7,48,12,46,14,-37,-16,-20,36,9
-7,48,12,93,-1,-28,-17,-19,37,9
-7,49,12,110,3,-27,-20,-19,39,9
-7,49,11,92,14,-33,-22,-19,38,9
-8,48,10,69,0,-38,-21,-19,37,9
-8,48,10,57,-21,-39,-20,-19,36,9
-8,48,11,63,-30,-37,-20,-18,37,9
-9,48,12,62,-29,-40,-19,-17,37,9
-7,48,12,51,-25,-41,-17,-17,38,9
-7,48,13,51,-36,-32,-17,-21,38,9
-7,48,13,51,-44,-33,-19,-20,37,9
-8,48,13,34,-39,-32,-23,-19,35,9
-9,48,13,26,-28,-25,-26,-17,37,9
-8,47,13,32,-15,-16,-25,-15,38,9
-8,47,13,32,-10,-15,-14,-14,38,9
-8,47,13,13,-3,-17,-12,-16,39,9
-8,47,14,9,-5,-23,-10,-19,36,9
-6,46,14,-7,-15,-30,-10,-18,37,9
-6,47,14,-35,-14,-30,-11,-18,37,9
-6,48,14,-42,-16,-16,-13,-19,36,9
-7,48,14,-46,-19,-1,-13,-17,38,9
-6,47,13,-32,-16,6,-11,-21,40,9
-7,48,12,12,-12,1,-10,-22,38,9
-8,48,12,59,-9,-5,-11,-16,38,9
-10,48,12,50,-1,-10,-11,-16,42,9
-9,48,11,83,3,0,-9,-18,41,9
-8,48,11,115,-7,-5,-17,-16,41,9
-7,48,11,58,0,0,-21,-14,41,9
-7,49,12,42,1,10,-18,-17,40,9
-5,48,13,42,5,6,-15,-19,38,9
-5,48,13,49,13,0,-14,-17,37,9
-4,48,13,61,8,10,-14,-17,35,9
-4,48,13,75,7,9,-17,-19,37,9
-5,49,12,60,24,-3,-17,-17,36,9
-7,48,12,52,21,0,-18,-16,37,9
-7,48,12,55,11,0,-21,-18,40,9
-7,48,12,64,21,-5,-22,-19,35,9
-7,48,12,62,29,-5,-23,-17,35,9
-8,48,12,49,24,-1,-22,-16,37,9
-8,48,13,41,20,-1,-21,-17,37,9
-7,48,13,42,23,-1,-20,-18,35,9
-5,48,13,40,27,-2,-21,-18,35,9
-5,48,13,39,25,0,-21,-17,35,9
-5,48,13,48,26,-5,-20,-18,36,9
-6,48,13,52,28,-10,-21,-19,34,9
-7,48,12,48,29,-9,-22,-18,35,9
-7,48,12,47,28,-7,-23,-17,36,9
-8,48,12,49,27,-10,-22,-17,37,9
-8,48,12,52,28,-10,-21,-17,35,9
-7,48,12,51,28,-10,-22,-17,35,9
-7,48,12,44,26,-10,-21,-19,35,9
-7,48,12,46,25,-11,-19,-18,36,9
-6,48,12,50,26,-11,-19,-18,36,9
-6,48,12,51,27,-12,-21,-19,36,9
-7,48,12,53,25,-12,-21,-18,35,9
-7,48,12,51,21,-14,-22,-17,35,9
-6,48,12,48,22,-13,-20,-17,36,9
-7,48,12,48,22,-13,-19,-17,36,9
-7,48,12,49,22,-15,-19,-17,36,9
-6,48,12,46,19,-16,-18,-17,37,9
-7,48,12,46,16,-18,-17,-17,37,9
-7,48,12,60,10,-17,-17,-18,37,9
-7,49,12,71,3,-21,-19,-18,37,9
-7,48,12,70,-3,-27,-21,-17,37,9
-7,48,12,66,-6,-28,-22,-19,36,9
-7,48,12,73,-25,-28,-25,-18,36,9
-7,48,12,70,-35,-27,-26,-18,35,9
-7,48,12,63,-34,-31,-26,-18,35,9
-7,48,12,61,-29,-30,-24,-16,37,9
-7,48,13,50,-42,-26,-22,-19,33,9
-7,48,12,44,-52,-23,-21,-19,33,9
-7,48,12,46,-37,-27,-22,-19,33,9
-6,48,13,39,-32,-23,-23,-19,37,9
-7,48,12,33,-28,-15,-23,-15,37,9
-8,48,12,29,-19,-13,-19,-10,39,9
-8,47,12,17,-9,-17,-14,-13,38,9
-7,47,13,15,-3,-18,-12,-18,37,9
-7,46,14,9,-3,-22,-14,-15,38,9
-7,48,14,-6,-11,-19,-12,-16,38,9
-7,48,14,-18,-10,-10,-11,-15,38,9
-5,47,14,-14,-8,-1,-8,-15,40,9
-5,48,14,4,-12,17,-8,-16,39,9
-7,48,14,22,-17,20,-11,-17,38,9
-7,48,13,27,-16,18,-13,-16,39,9
-7,48,12,26,-3,15,-15,-17,41,9
-7,48,12,41,1,12,-15,-18,40,9
-7,48,10,58,3,8,-16,-16,40,9
-7,47,11,52,5,13,-16,-15,41,9
-7,48,12,44,12,11,-16,-16,39,9
-6,48,12,62,14,9,-16,-17,37,9
-5,48,12,55,12,5,-17,-15,39,9
-5,48,12,57,18,11,-18,-16,40,9
-6,48,12,63,16,7,-17,-18,37,9
-7,48,12,53,22,6,-18,-16,37,9
-7,47,12,44,22,6,-19,-18,38,9
-8,48,12,39,21,2,-20,-18,37,9
-8,48,13,55,25,0,-20,-18,35,9
-7,48,13,59,26,0,-20,-17,35,9
-6,48,13,49,26,-2,-19,-17,37,9
-5,48,14,43,24,-6,-19,-17,37,9
-4,48,14,48,27,-8,-19,-17,36,9
-4,48,14,55,27,-10,-17,-18,36,9
-4,48,13,59,25,-16,-20,-19,36,9
-5,48,13,58,25,-17,-21,-18,35,9
-7,48,12,55,24,-17,-22,-17,37,9
-7,48,12,55,23,-15,-21,-17,37,9
-8,48,12,57,21,-14,-19,-18,37,9
-8,48,12,53,21,-13,-19,-17,37,9
-8,48,12,47,20,-12,-18,-17,37,9
-7,48,12,44,19,-13,-17,-17,37,9
-7,48,13,47,16,-16,-18,-19,37,9
-7,48,12,49,14,-17,-17,-19,37,9
-6,48,12,49,12,-17,-18,-19,36,9
-6,48,12,55,8,-21,-19,-18,35,9
-7,48,12,56,2,-23,-19,-18,37,9
-8,48,12,59,0,-21,-17,-19,35,9
-8,48,12,71,-6,-23,-20,-17,37,9
-7,48,12,71,-18,-26,-21,-19,38,9
-7,48,12,67,-25,-23,-21,-21,36,9
-8,48,12,75,-29,-21,-22,-20,34,9
-7,48,12,76,-43,-20,-26,-18,36,9
-6,48,12,73,-44,-19,-25,-17,35,9
-7,48,13,63,-37,-24,-25,-19,36,9
-5,48,13,46,-37,-22,-27,-20,37,9
-5,49,14,30,-36,-21,-24,-23,34,9
-5,48,13,28,-32,-19,-18,-19,32,9
-5,47,13,25,-25,-18,-16,-16,35,9
-7,48,13,27,-24,-16,-15,-15,36,9
-5,48,14,21,-17,-14,-13,-16,36,9
-6,47,13,11,-10,-14,-12,-16,38,9
-5,47,14,4,-4,-14,-10,-14,41,9
-5,48,14,1,-7,-13,-9,-17,37,9
-6,48,14,-10,-11,0,-11,-22,39,9
-7,48,13,11,-8,4,-8,-22,36,9
-7,48,13,22,-13,14,-12,-16,42,9
-6,49,12,17,-19,20,-15,-14,39,9
-6,48,13,28,-11,19,-14,-19,41,9
-6,48,12,33,-7,15,-12,-16,41,9
-3,48,13,38,-3,13,-17,-18,38,9
-3,48,13,46,-3,11,-19,-18,38,9
-3,48,13,62,-1,7,-16,-18,37,9
-3,48,13,40,2,10,-16,-16,37,9
-4,48,12,35,7,12,-15,-21,38,9
-5,48,12,57,8,9,-14,-21,36,9
-5,48,13,48,8,7,-16,-19,37,9
-5,48,12,42,17,10,-17,-21,36,9
-6,48,12,36,14,3,-19,-23,37,9
-6,48,12,68,15,-4,-16,-22,34,9
-5,48,12,65,26,0,-19,-21,35,9
-4,48,12,48,26,3,-19,-19,34,9
-5,48,12,39,19,-3,-20,-20,37,9
-5,48,13,60,20,-8,-19,-19,34,9
-3,48,13,62,22,-7,-19,-21,35,9
-3,49,12,58,24,-8,-20,-20,34,9
-5,49,12,58,18,-9,-20,-21,35,9
-7,48,12,62,16,-11,-21,-21,35,9
-6,48,12,63,13,-14,-22,-20,34,9
-6,48,12,64,11,-15,-23,-19,35,9
-7,48,11,61,8,-16,-23,-19,35,9
-7,48,12,56,9,-16,-22,-19,36,9
-7,48,12,51,8,-13,-20,-19,35,9
-6,48,12,48,7,-12,-19,-19,36,9
-6,48,12,49,7,-13,-19,-19,35,9
-7,48,12,50,6,-14,-19,-19,35,9
-7,48,12,46,6,-14,-20,-19,36,9
-7,48,12,46,6,-14,-19,-19,35,9
-7,48,12,44,6,-14,-20,-19,36,9
-6,48,12,43,7,-14,-19,-19,36,9
-7,48,12,41,8,-13,-19,-19,37,9
-7,48,12,41,10,-14,-19,-19,36,9
-7,48,11,43,9,-15,-20,-19,35,9
-6,49,11,50,4,-15,-19,-19,36,9
-7,48,12,53,3,-15,-18,-19,36,9
-6,48,11,54,0,-17,-19,-20,35,9
-5,49,11,58,-5,-21,-20,-20,35,9
-6,48,11,69,-12,-21,-21,-20,35,9
-7,48,11,75,-17,-22,-24,-20,36,9
-7,48,11,75,-25,-21,-25,-19,36,9
-7,49,11,73,-26,-19,-23,-19,35,9
-5,49,11,68,-32,-23,-24,-19,36,9
-5,48,10,65,-34,-21,-24,-19,36,9
-7,49,11,65,-30,-21,-24,-19,37,9
-7,48,12,59,-31,-19,-21,-18,37,9
-6,48,11,51,-34,-15,-21,-18,37,9
-7,50,10,47,-33,-16,-21,-21,36,9
-10,48,11,34,-29,-15,-20,-22,35,9
-7,48,11,30,-23,-16,-17,-19,36,9
-4,48,12,32,-30,-11,-15,-19,34,9
-7,48,12,27,-34,-12,-19,-22,34,9
-11,49,12,24,-32,-12,-19,-21,36,9
-8,48,12,19,-26,-13,-16,-21,34,9
-5,48,11,13,-24,-13,-16,-21,35,9
-6,48,12,15,-23,-15,-15,-19,36,9
-8,48,12,11,-21,-11,-12,-17,38,9
-7,48,12,5,-15,-9,-8,-17,37,9
-6,48,12,5,-9,-10,-8,-18,39,9
-5,48,12,5,-6,-5,-10,-20,40,9
-6,49,12,1,-9,8,-9,-21,38,9
-7,48,12,15,-5,13,-12,-21,36,9
-6,48,12,28,0,22,-14,-18,38,9
-6,49,12,25,0,21,-16,-20,40,9
-5,49,11,30,9,17,-14,-19,39,9
-6,48,11,35,14,16,-16,-18,38,9
-6,49,11,37,13,17,-16,-19,40,9
-4,48,12,60,14,13,-15,-23,35,9
-5,49,12,62,23,12,-17,-21,37,9
-5,49,12,54,32,8,-18,-22,35,9
-5,49,11,60,31,8,-19,-24,33,9
-6,49,11,62,26,7,-20,-23,33,9
-6,48,10,60,32,7,-19,-24,33,9
-6,48,11,46,29,9,-18,-23,33,9
-7,48,11,43,31,7,-19,-25,33,9
-7,48,10,51,37,2,-22,-24,32,9
-8,48,11,61,40,0,-23,-23,31,9
-7,49,10,60,37,0,-25,-25,31,9
-6,48,11,51,36,1,-25,-24,31,9
-5,49,11,49,39,1,-26,-24,30,9
-5,49,11,46,38,3,-26,-24,30,9
-6,48,11,42,37,5,-25,-23,30,9
-5,48,11,43,34,2,-23,-23,31,9
-6,48,11,49,32,0,-22,-23,31,9
-6,48,11,46,33,-5,-22,-23,31,9
-5,48,11,48,31,-8,-21,-22,33,9
-7,49,11,49,26,-13,-21,-22,34,9
-6,49,11,48,25,-17,-19,-21,35,9
-6,48,11,58,20,-22,-19,-21,36,9
-7,48,10,76,12,-20,-20,-19,37,9
-7,49,10,75,1,-26,-21,-19,37,9
-7,48,10,64,-3,-30,-22,-19,37,9
-8,48,10,64,-18,-27,-23,-19,37,9
-7,49,11,66,-22,-25,-23,-18,35,9
-7,48,11,52,-26,-26,-24,-19,36,9
-7,48,12,47,-26,-23,-21,-19,36,9
-7,48,11,41,-30,-25,-19,-21,33,9
-9,48,10,37,-36,-25,-21,-21,35,9
-9,48,10,35,-33,-23,-21,-21,36,9
-9,48,10,32,-37,-22,-18,-20,35,9
-10,48,11,24,-44,-24,-18,-19,35,9
-9,48,11,24,-37,-24,-19,-18,37,9
-9,48,12,24,-22,-17,-19,-16,38,9
-9,48,12,26,-11,-17,-15,-16,38,9
-7,47,12,24,-11,-25,-12,-17,37,9
-8,48,12,13,-14,-27,-11,-19,39,9
-10,48,12,-13,-10,-22,-8,-18,39,9
-9,48,12,-23,-5,-15,-8,-18,41,9
-7,48,12,-15,-5,3,-7,-19,40,9
-7,48,12,5,-9,16,-10,-20,36,9
-8,48,12,38,-15,17,-13,-20,35,9
-8,48,11,36,-7,11,-17,-21,38,9
-8,48,10,35,6,2,-16,-20,39,9
-7,48,10,44,15,5,-14,-21,35,9
-7,48,10,60,12,1,-15,-21,35,9
-5,48,11,46,9,8,-17,-21,36,9
-4,48,12,45,16,10,-17,-21,36,9
-5,49,12,52,22,3,-16,-23,35,9
-7,48,11,64,26,0,-16,-23,37,9
-8,48,10,65,30,4,-19,-19,37,9
-7,49,11,67,26,5,-19,-18,33,9
-7,48,12,57,25,6,-17,-22,35,9
-8,48,12,50,28,11,-19,-24,35,9
-8,48,12,41,29,9,-21,-21,35,9
-8,48,11,41,30,2,-20,-21,36,9
-7,48,11,48,35,-2,-21,-21,36,9
-7,49,12,54,33,-7,-21,-20,35,9
-5,49,12,55,33,-13,-21,-21,33,9
-4,49,12,56,27,-14,-21,-22,33,9
-6,48,12,63,25,-17,-22,-19,34,9
-8,48,11,72,25,-18,-23,-18,35,9
-10,48,10,69,21,-23,-24,-20,35,9
-11,48,10,69,17,-25,-24,-20,33,9
-10,47,12,62,7,-25,-24,-20,35,9
-9,48,12,61,4,-26,-23,-19,35,9
-10,48,12,63,0,-28,-23,-19,35,9
-9,48,12,62,-3,-26,-23,-18,36,9
-8,48,12,58,-13,-25,-22,-17,37,9
-8,48,12,54,-14,-25,-21,-17,37,9
-7,48,12,54,-15,-22,-21,-17,36,9
-8,48,13,51,-19,-20,-20,-17,36,9
-8,48,12,46,-24,-18,-20,-19,37,9
-8,48,12,45,-26,-15,-20,-19,37,9
