-35,39,9,76,17,-19,-31,3,40,6
-27,40,8,74,12,-20,-31,2,38,6
-22,42,8,66,13,-18,-29,1,37,6
-26,43,7,55,16,-15,-27,1,35,6
-28,42,7,55,16,-12,-28,-1,32,6
-22,42,7,55,14,-12,-27,-1,32,6
-14,45,6,52,14,-12,-25,0,32,6
-12,45,7,50,11,-13,-24,0,30,6
-8,43,9,48,7,-12,-23,0,30,6
-5,47,10,46,4,-12,-23,0,30,6
-3,48,8,43,1,-14,-25,-2,32,6
0,50,7,38,-1,-13,-25,-3,33,6
-2,50,6,35,-2,-12,-25,-4,33,6
-3,50,5,27,-5,-11,-26,-5,33,6
-3,50,6,24,-7,-11,-28,-7,33,6
-3,50,6,22,-9,-12,-29,-7,32,6
-7,48,5,21,-9,-12,-32,-8,29,6
-8,50,5,25,-7,-11,-32,-9,29,6
-9,49,6,28,-7,-12,-32,-7,29,6
-5,50,6,31,-7,-13,-32,-7,30,6
-5,50,6,34,-7,-12,-30,-8,30,6
-2,49,6,41,-8,-13,-30,-6,32,6
0,50,5,40,-6,-16,-31,-3,31,6
-4,50,5,37,1,-15,-30,-3,30,6
-9,49,8,38,6,-15,-26,-3,30,6
-7,44,7,43,6,-18,-25,-1,29,6
0,46,5,43,8,-18,-28,0,26,6
-8,50,5,50,10,-20,-27,0,27,6
-28,42,7,50,9,-24,-27,1,29,6
-17,37,10,51,10,-21,-29,3,30,6
-12,37,11,58,14,-22,-30,4,34,6
-27,44,10,57,18,-25,-33,5,37,6
-42,43,5,68,21,-23,-36,3,40,6
-42,37,7,75,23,-20,-37,3,43,6
-46,27,12,75,27,-22,-41,3,48,6
-46,41,10,76,28,-21,-42,1,50,6
-44,50,7,85,29,-19,-37,3,47,6
-44,33,10,84,25,-18,-33,2,44,6
-30,33,11,73,18,-19,-30,1,39,6
-21,46,7,68,17,-19,-29,0,37,6
-24,45,6,60,20,-16,-26,0,36,6
-32,39,7,57,21,-16,-28,-1,36,6
-25,43,8,51,19,-12,-25,-2,35,6
-19,44,8,50,16,-11,-22,-3,33,6
-16,44,6,48,9,-10,-19,-4,32,6
-13,43,6,44,5,-10,-19,-3,32,6
-6,45,8,39,3,-10,-18,-3,33,6
4,49,8,33,1,-10,-20,-5,34,6
7,51,7,29,0,-10,-21,-6,35,6
0,51,4,28,-1,-10,-24,-6,36,6
-7,50,4,26,-5,-10,-25,-5,35,6
-7,50,5,27,-7,-9,-26,-5,34,6
-8,49,5,30,-9,-10,-27,-7,34,6
-15,48,6,31,-8,-10,-29,-6,34,6
-17,46,7,36,-8,-10,-28,-6,33,6
-12,48,7,35,-9,-11,-28,-6,32,6
-14,49,6,36,-12,-14,-29,-6,32,6
-16,47,6,37,-12,-14,-29,-5,32,6
-14,46,7,36,-12,-16,-29,-3,32,6
-8,49,6,33,-10,-17,-29,-4,33,6
-8,49,5,32,-5,-16,-28,-3,35,6
-8,48,6,35,-1,-14,-26,-3,36,6
-2,50,5,37,0,-18,-25,-1,36,6
0,50,6,35,3,-21,-28,1,34,6
0,48,7,40,12,-22,-30,1,32,6
2,48,8,44,14,-24,-27,2,26,6
-1,49,7,43,14,-25,-26,3,24,6
-17,41,9,45,19,-22,-28,2,23,6
-17,38,10,52,21,-25,-30,3,22,6
-5,41,10,50,22,-26,-34,3,22,6
-27,39,9,57,26,-22,-37,2,26,6
-36,42,7,63,32,-23,-42,2,34,6
-39,39,0,65,36,-23,-44,1,40,6
-42,37,5,78,35,-25,-42,2,45,6
-46,40,8,83,34,-26,-44,4,48,6
-49,41,8,85,31,-28,-45,4,50,6
-48,38,9,78,29,-27,-38,3,50,6
-35,38,10,73,24,-23,-29,2,44,6
-27,41,7,69,19,-19,-25,0,40,6
-24,41,6,58,16,-17,-22,0,37,6
-21,43,5,55,17,-16,-19,0,37,6
-17,45,6,50,16,-15,-17,0,38,6
-19,44,7,46,14,-16,-19,0,37,6
-23,43,7,41,12,-19,-25,-3,37,6
-22,43,7,39,10,-17,-26,-3,37,6
-19,45,6,39,7,-17,-27,-2,34,6
-16,45,7,39,4,-18,-28,-3,32,6
-12,45,7,36,1,-19,-27,-5,30,6
-10,46,8,32,0,-18,-26,-6,30,6
-9,46,8,30,-3,-17,-24,-5,31,6
-4,49,7,31,-6,-15,-25,-4,31,6
-5,49,7,33,-10,-17,-26,-6,32,6
-8,50,7,35,-11,-16,-28,-4,32,6
-12,48,7,41,-13,-17,-29,-6,33,6
-8,48,7,43,-16,-17,-28,-6,34,6
-6,49,7,44,-18,-17,-28,-5,34,6
-5,49,7,45,-17,-16,-29,-6,33,6
-7,49,6,42,-14,-14,-26,-6,34,6
-6,48,7,36,-12,-13,-26,-5,34,6
-9,49,6,27,-9,-14,-26,-6,34,6
-11,48,6,25,-5,-14,-26,-6,33,6
-13,48,8,26,-3,-16,-29,-6,32,6
-13,47,8,33,0,-16,-29,-6,30,6
-9,46,7,36,0,-19,-29,-5,28,6
-8,48,8,31,0,-21,-28,-3,28,6
-12,46,9,32,4,-22,-27,0,28,6
-4,44,8,42,6,-24,-28,1,28,6
-1,47,8,46,10,-24,-29,3,27,6
-20,46,11,50,13,-24,-30,3,29,6
-28,40,8,53,12,-26,-30,5,33,6
-17,40,6,55,11,-23,-28,5,32,6
-16,44,5,54,11,-24,-26,4,31,6
-32,44,8,55,11,-30,-34,3,37,6
-42,40,5,60,16,-28,-35,5,40,6
-30,40,7,64,24,-27,-34,6,42,6
-33,37,10,64,22,-30,-40,6,43,6
-37,42,8,72,21,-30,-41,8,44,6
-42,39,7,74,23,-31,-40,7,46,6
-44,37,8,72,23,-27,-39,6,45,6
-33,41,8,71,21,-25,-35,5,42,6
-29,42,7,67,19,-25,-34,3,40,6
-29,40,8,66,18,-23,-31,1,36,6
-27,42,8,58,18,-18,-31,0,34,6
-25,42,8,55,20,-14,-29,-1,32,6
-22,42,8,55,23,-13,-28,-1,34,6
-21,44,7,52,22,-12,-27,0,34,6
-21,44,7,52,19,-12,-25,-1,33,6
-20,44,8,51,16,-10,-24,-2,33,6
-17,44,8,51,13,-8,-22,-3,32,6
-10,45,9,50,10,-7,-21,-3,33,6
-8,46,9,45,7,-7,-18,-3,33,6
-8,46,9,41,3,-6,-19,-6,35,6
-8,48,8,33,0,-7,-21,-6,35,6
-9,49,6,26,-1,-7,-20,-9,37,6
-11,48,7,22,-4,-6,-21,-8,36,6
-8,47,7,19,-8,-5,-24,-9,36,6
-5,48,7,17,-10,-4,-25,-9,35,6
-7,49,6,18,-11,-7,-26,-8,34,6
-10,48,6,21,-8,-9,-27,-6,33,6
-8,48,6,25,-8,-10,-29,-7,31,6
-6,50,6,29,-9,-12,-30,-6,30,6
-5,49,7,33,-8,-16,-31,-5,30,6
-4,49,7,36,-9,-17,-31,-4,29,6
-4,50,6,38,-7,-20,-31,-1,30,6
-8,49,6,41,-5,-19,-29,0,30,6
-12,46,8,46,-2,-22,-27,1,29,6
-8,45,9,44,-1,-23,-27,1,28,6
-4,42,9,41,3,-20,-25,1,25,6
-7,45,9,46,5,-24,-26,1,25,6
-14,45,8,47,3,-26,-29,3,24,6
-14,39,9,50,7,-25,-32,3,25,6
-25,34,10,55,12,-24,-34,5,31,6
-39,46,3,62,18,-24,-38,6,37,6
-39,41,3,73,24,-27,-44,6,41,6
-40,34,5,79,25,-32,-50,9,46,6
-50,42,7,85,26,-30,-48,7,49,6
-52,42,8,90,24,-28,-44,6,49,6
-44,34,11,87,19,-26,-39,3,45,6
-32,38,10,78,15,-24,-34,2,42,6
-31,43,8,71,12,-21,-31,0,36,6
-29,40,7,63,11,-19,-31,0,33,6
-26,40,6,55,16,-15,-30,-2,31,6
-21,44,5,51,19,-12,-29,-3,30,6
-20,44,5,48,21,-8,-26,-3,30,6
-21,43,6,48,19,-9,-27,-3,30,6
-17,42,8,42,15,-10,-27,-3,30,6
-14,44,9,43,12,-8,-26,-3,30,6
-12,45,8,41,9,-6,-25,-4,31,6
-12,45,9,39,7,-4,-25,-6,31,6
-12,45,9,37,3,-4,-24,-6,32,6
-9,48,8,37,0,-5,-25,-6,33,6
-8,48,8,37,0,-3,-25,-6,35,6
-7,48,7,34,-3,-4,-25,-7,34,6
-7,49,7,34,-6,-4,-24,-8,34,6
-8,49,6,31,-10,-5,-26,-7,35,6
-9,47,7,29,-10,-5,-25,-7,36,6
-6,48,7,28,-13,-7,-25,-7,36,6
-8,50,7,28,-16,-8,-26,-7,34,6
-12,47,7,28,-16,-12,-27,-7,33,6
-11,47,7,31,-15,-15,-30,-6,32,6
-7,50,7,36,-13,-16,-30,-4,32,6
-5,48,6,37,-11,-15,-29,-3,33,6
-8,50,7,34,-7,-16,-29,-3,33,6
-15,48,8,35,-1,-17,-30,-1,34,6
-12,46,9,43,3,-15,-28,-2,32,6
-10,46,8,50,1,-17,-26,-1,31,6
-18,46,7,43,0,-20,-27,0,33,6
-21,44,8,44,5,-23,-26,0,33,6
-22,41,10,53,7,-23,-27,2,33,6
-5,45,9,50,8,-23,-25,5,32,6
3,48,8,51,12,-23,-27,5,30,6
-5,47,12,57,14,-23,-26,6,30,6
-25,40,12,56,16,-23,-30,7,31,6
-28,40,7,58,18,-22,-29,7,33,6
-20,46,4,60,15,-20,-27,5,35,6
-32,41,0,66,16,-22,-32,3,39,6
-37,43,3,72,24,-23,-37,5,45,6
-40,39,5,75,27,-22,-37,4,48,6
-48,39,8,76,24,-23,-39,4,50,6
-46,39,10,80,23,-21,-40,3,50,6
-37,37,11,79,19,-17,-32,2,48,6
-34,41,8,75,17,-16,-28,1,44,6
-32,41,7,68,14,-14,-26,0,39,6
-28,42,5,58,15,-13,-24,0,38,6
-23,42,3,50,15,-12,-24,-1,35,6
-19,46,3,44,15,-10,-24,-1,34,6
-18,44,5,42,14,-7,-23,-2,33,6
-14,42,10,43,13,-6,-20,-3,32,6
-9,42,11,45,11,-4,-20,-2,30,6
-5,46,10,49,10,-1,-20,-2,31,6
0,48,8,48,10,-2,-21,-3,33,6
2,51,5,45,8,0,-21,-3,35,6
2,51,4,42,6,-1,-23,-3,37,6
0,51,4,37,1,-1,-25,-5,37,6
-7,49,6,32,0,-3,-25,-7,35,6
-14,48,7,25,-4,-5,-25,-7,34,6
-12,47,6,24,-7,-4,-26,-7,34,6
-12,49,5,23,-9,-5,-28,-8,33,6
-12,48,5,21,-9,-6,-27,-5,34,6
-9,49,6,23,-8,-8,-28,-5,34,6
-6,49,7,31,-12,-7,-28,-5,33,6
-5,49,7,36,-16,-13,-28,-3,32,6
-5,49,7,34,-14,-16,-30,-2,32,6
-4,48,7,35,-14,-19,-30,-1,31,6
-7,50,7,37,-13,-22,-30,0,33,6
-17,45,9,37,-6,-24,-29,1,31,6
-16,44,10,37,-2,-21,-25,1,30,6
-3,46,9,40,0,-22,-25,0,29,6
-5,46,11,39,3,-23,-24,3,26,6
-9,45,11,48,5,-25,-26,1,25,6
-6,44,8,50,2,-24,-25,4,25,6
-19,39,9,52,5,-26,-27,4,28,6
-38,40,6,53,7,-29,-32,5,36,6
-32,42,2,56,11,-29,-35,4,39,6
-31,42,4,65,19,-28,-37,7,45,6
-45,40,7,66,19,-31,-39,6,47,6
-47,39,9,78,17,-32,-44,4,50,6
-46,37,12,84,21,-32,-42,8,52,6
-41,37,13,77,21,-32,-34,7,50,6
-35,40,10,81,14,-28,-32,5,46,6
-35,39,8,82,16,-23,-30,3,42,6
-35,40,6,73,16,-25,-29,3,39,6
-28,44,3,64,17,-21,-28,2,37,6
-25,43,4,64,21,-16,-27,2,36,6
-23,42,5,55,23,-12,-26,1,34,6
-23,41,9,53,21,-12,-25,0,32,6
-18,42,8,51,18,-10,-20,0,31,6
-7,44,9,50,16,-9,-17,0,30,6
-2,46,8,44,12,-11,-19,0,30,6
-1,48,8,40,10,-11,-21,-1,33,6
-3,49,7,32,7,-8,-20,-3,34,6
-3,50,6,30,3,-8,-21,-3,35,6
-5,50,6,28,-1,-8,-24,-3,36,6
-2,49,7,27,-3,-8,-24,-4,36,6
-6,48,7,28,-9,-9,-25,-7,35,6
-15,48,6,28,-12,-10,-25,-8,35,6
-17,47,6,29,-16,-12,-27,-9,34,6
-15,47,7,32,-18,-13,-28,-10,33,6
-12,47,7,35,-19,-13,-27,-10,34,6
-12,49,7,34,-19,-12,-27,-8,34,6
-16,47,6,33,-16,-12,-28,-8,34,6
-12,47,7,35,-16,-12,-28,-9,33,6
-9,48,7,31,-14,-12,-27,-8,33,6
-7,48,6,26,-12,-13,-27,-7,32,6
-5,48,7,25,-8,-16,-27,-6,31,6
1,50,6,25,-6,-19,-27,-5,30,6
-2,52,5,27,-3,-21,-27,-5,29,6
-10,48,7,29,-2,-25,-26,-3,28,6
-14,44,8,36,2,-26,-26,1,26,6
-6,42,10,41,2,-29,-26,0,26,6
-7,44,10,46,4,-31,-27,3,24,6
-10,48,8,50,7,-32,-33,4,23,6
-17,44,5,59,9,-33,-38,6,28,6
-32,38,7,62,7,-34,-38,8,31,6
-32,33,10,69,8,-32,-37,7,35,6
-37,42,6,80,9,-33,-40,6,40,6
-37,46,7,76,12,-38,-44,8,44,6
-43,36,10,77,19,-36,-44,7,46,6
-44,33,14,80,19,-32,-42,8,48,6
-36,42,10,70,22,-29,-38,7,46,6
-33,40,8,69,20,-25,-30,5,43,6
-32,41,7,68,17,-19,-28,5,41,6
-30,42,7,60,21,-17,-27,2,37,6
-25,42,7,54,24,-12,-27,1,36,6
-24,44,6,49,24,-9,-26,0,35,6
-25,43,7,47,25,-8,-25,0,36,6
-22,41,7,50,23,-8,-24,-1,35,6
-17,43,8,49,20,-8,-23,-1,35,6
-17,44,8,47,17,-8,-22,0,34,6
-16,44,9,47,13,-7,-21,0,34,6
-14,44,9,48,12,-8,-22,0,35,6
-10,45,9,50,10,-8,-21,0,35,6
-10,46,8,50,8,-8,-21,-1,35,6
-5,49,6,48,5,-8,-22,-2,35,6
4,50,6,44,3,-9,-23,-2,37,6
4,50,5,41,0,-8,-23,-3,37,6
-7,50,5,40,0,-8,-24,-3,35,6
-16,48,5,36,-2,-9,-25,-3,36,6
-10,48,5,32,-3,-10,-25,-5,34,6
-6,48,7,28,-7,-12,-28,-7,33,6
-5,49,7,26,-8,-12,-28,-6,32,6
-3,50,5,25,-7,-12,-27,-6,32,6
-10,49,5,28,-8,-12,-26,-6,32,6
-10,47,7,30,-10,-12,-24,-6,31,6
-12,44,10,34,-12,-11,-23,-3,30,6
-14,43,8,34,-13,-12,-25,-5,29,6
-19,50,7,33,-12,-17,-28,-5,32,6
-29,43,8,32,-7,-22,-30,-4,35,6
-18,41,8,35,-2,-22,-28,-3,34,6
0,48,6,39,-3,-22,-26,-1,33,6
-5,45,9,41,-1,-25,-28,0,33,6
-27,37,13,43,0,-23,-26,1,33,6
-19,45,7,50,3,-23,-23,1,33,6
-15,45,8,53,0,-26,-26,1,34,6
-43,33,8,53,1,-27,-28,1,38,6
-26,47,3,58,4,-28,-26,2,39,6
-18,47,3,62,7,-28,-30,3,39,6
-49,28,12,62,9,-33,-34,3,43,6
-45,35,12,63,12,-33,-33,4,45,6
-32,44,10,73,14,-32,-39,3,45,6
-43,35,11,73,20,-30,-38,5,47,6
-38,35,12,70,19,-31,-35,3,46,6
-36,41,10,75,14,-26,-33,2,43,6
-36,39,9,74,14,-24,-30,2,41,6
-32,39,7,62,14,-25,-30,1,39,6
-31,41,5,62,13,-23,-29,0,37,6
-26,44,5,58,14,-17,-26,0,37,6
-22,44,3,55,15,-16,-24,0,37,6
-20,42,7,55,14,-17,-23,-1,34,6
-20,41,8,53,12,-17,-21,-2,33,6
-15,43,9,48,7,-16,-19,-2,33,6
-9,45,9,46,5,-16,-19,-2,33,6
-2,45,10,42,3,-16,-17,-3,33,6
-1,48,8,41,1,-14,-17,-4,35,6
-4,49,7,35,-1,-14,-19,-4,36,6
-9,50,4,33,-1,-14,-23,-4,37,6
-11,49,5,32,-1,-13,-24,-5,37,6
-10,48,7,30,-3,-13,-25,-5,36,6
-4,48,7,28,-6,-12,-24,-4,36,6
-2,49,6,30,-7,-10,-23,-5,35,6
-8,51,3,31,-7,-10,-23,-4,36,6
-11,48,5,30,-6,-9,-25,-3,35,6
-8,48,6,31,-5,-10,-24,-4,35,6
-3,47,7,35,-10,-10,-25,-3,33,6
-9,49,5,35,-12,-14,-27,-3,32,6
-18,47,7,35,-10,-18,-27,-2,32,6
-20,40,9,39,-8,-19,-28,-1,31,6
-12,42,8,39,-8,-22,-29,0,34,6
-3,47,7,37,-7,-23,-28,0,35,6
-12,52,7,41,-1,-21,-25,0,35,6
-38,39,8,46,0,-21,-25,0,35,6
-18,36,10,45,0,-24,-23,1,33,6
-3,43,7,45,-1,-25,-22,1,33,6
-25,47,6,53,0,-24,-23,1,32,6
-30,44,5,55,2,-25,-27,1,35,6
-25,38,5,53,9,-28,-28,3,38,6
-36,42,6,55,12,-26,-28,2,39,6
-41,40,5,60,14,-25,-33,2,43,6
-45,38,7,61,18,-27,-37,3,49,6
-39,39,10,68,27,-30,-39,3,50,6
-42,39,10,74,27,-27,-39,3,48,6
-39,38,7,78,19,-24,-35,4,45,6
-33,39,6,74,14,-22,-31,3,42,6
-28,41,5,73,13,-22,-26,1,39,6
-27,42,4,68,13,-22,-26,1,37,6
-27,43,3,51,14,-21,-25,0,37,6
-24,44,3,51,16,-19,-25,0,37,6
-21,43,4,53,16,-15,-23,0,35,6
-14,43,7,50,16,-15,-23,0,34,6
-12,45,8,49,13,-14,-23,-1,34,6
-11,45,8,48,11,-13,-21,-1,33,6
-6,46,8,45,8,-12,-19,-3,35,6
-5,48,7,44,6,-12,-19,-5,35,6
-7,49,5,44,4,-10,-20,-5,36,6
-6,48,6,40,2,-11,-21,-6,35,6
-6,49,6,37,0,-12,-23,-7,36,6
-10,49,6,38,-2,-13,-25,-7,35,6
-10,48,6,37,-5,-13,-25,-7,36,6
-3,50,5,34,-7,-13,-25,-7,34,6
-8,50,5,32,-8,-13,-26,-8,33,6
-9,48,5,30,-7,-14,-28,-10,32,6
-7,49,5,30,-6,-13,-28,-10,32,6
-4,50,7,30,-5,-13,-28,-11,31,6
-5,50,6,32,-7,-14,-28,-9,30,6
-9,48,6,30,-4,-14,-27,-10,30,6
-12,46,7,29,-3,-14,-26,-9,30,6
-11,46,9,32,-1,-16,-27,-7,30,6
-13,42,10,34,0,-17,-25,-5,29,6
-11,44,9,40,2,-21,-27,-2,29,6
-9,49,9,44,4,-22,-28,0,29,6
-19,43,10,47,6,-21,-28,1,32,6
-25,41,8,48,8,-21,-26,3,33,6
-14,45,9,52,3,-23,-25,2,33,6
-18,42,7,58,5,-25,-27,3,35,6
-25,43,3,56,7,-27,-27,4,37,6
-28,42,4,58,9,-28,-32,3,40,6
-37,40,5,63,13,-28,-36,2,42,6
-35,42,6,64,17,-29,-38,2,45,6
-35,42,5,67,21,-28,-39,2,48,6
-42,40,7,74,23,-27,-39,3,48,6
-37,39,9,76,25,-23,-37,3,47,6
-33,41,8,77,23,-24,-33,2,42,6
-28,41,8,66,13,-25,-30,1,39,6
-25,42,7,62,11,-23,-27,0,37,6
-25,43,7,53,16,-18,-27,0,36,6
-25,43,7,49,21,-16,-26,-1,36,6
-24,44,7,47,24,-13,-26,0,35,6
-20,44,8,48,23,-13,-26,-2,33,6
-19,44,8,48,18,-15,-28,-3,33,6
-18,44,8,50,16,-14,-26,-2,33,6
-15,43,9,48,14,-10,-25,-2,34,6
-13,45,9,48,13,-9,-23,-3,33,6
-9,46,9,48,11,-8,-21,-3,34,6
-10,46,8,46,7,-10,-20,-3,35,6
-12,47,8,43,5,-11,-21,-4,35,6
-10,48,8,40,2,-12,-24,-5,35,6
-8,48,7,37,0,-12,-25,-7,33,6
-5,49,7,35,-3,-14,-26,-9,33,6
-4,50,7,32,-4,-14,-27,-7,33,6
-1,49,6,33,-5,-12,-28,-8,32,6
-4,51,5,35,-6,-12,-28,-8,32,6
-9,50,7,35,-5,-13,-32,-9,31,6
-9,48,8,37,-5,-15,-33,-8,30,6
-9,48,8,38,-4,-15,-34,-8,30,6
-7,48,8,40,-3,-15,-35,-7,28,6
-5,49,7,42,-2,-16,-33,-8,27,6
-8,50,7,38,0,-17,-32,-7,29,6
-12,48,8,39,3,-14,-30,-6,30,6
-9,45,9,43,2,-13,-28,-6,30,6
-5,46,8,43,3,-16,-29,-4,28,6
-12,48,9,46,5,-18,-32,-3,28,6
-19,44,9,50,7,-17,-30,-3,28,6
-15,42,10,51,7,-17,-28,-3,29,6
-11,42,10,49,8,-19,-29,0,29,6
-16,48,7,47,9,-20,-30,-1,31,6
-20,47,5,52,11,-19,-28,0,32,6
-25,41,8,52,13,-17,-31,-1,31,6
-36,30,12,51,19,-20,-36,1,37,6
-35,37,10,57,23,-22,-37,0,39,6
-36,45,9,63,22,-22,-41,0,42,6
-44,42,10,69,25,-21,-41,1,44,6
-35,33,14,70,24,-19,-38,2,44,6
-33,39,11,68,22,-19,-37,2,43,6
-34,42,7,68,20,-19,-33,1,40,6
-30,40,6,67,17,-17,-31,0,38,6
-23,44,5,59,15,-17,-28,0,38,6
-21,45,6,57,17,-17,-27,0,37,6
-22,43,7,57,17,-15,-28,-2,35,6
-25,43,7,58,14,-13,-28,-3,35,6
-22,44,7,55,14,-12,-28,-4,35,6
-17,46,6,51,13,-13,-27,-3,34,6
-16,45,6,51,12,-12,-25,-3,33,6
-16,45,7,52,9,-10,-24,-5,32,6
-14,45,7,50,7,-10,-24,-5,32,6
-2,48,9,45,5,-10,-24,-6,31,6
1,50,7,42,5,-9,-24,-8,31,6
0,50,6,35,5,-8,-25,-7,32,6
0,50,4,34,4,-8,-26,-8,32,6
-1,51,4,30,1,-9,-29,-8,30,6
-3,50,4,30,0,-10,-30,-9,30,6
-1,50,5,31,0,-10,-30,-10,29,6
0,50,5,30,0,-11,-32,-9,29,6
0,50,6,32,-1,-12,-32,-8,28,6
-5,50,5,32,-1,-12,-33,-9,27,6
-7,48,6,38,-3,-14,-33,-10,26,6
-6,48,6,41,-2,-13,-33,-8,26,6
-12,47,7,43,-2,-13,-30,-7,27,6
-19,45,7,41,-1,-14,-28,-6,28,6
-16,46,7,38,1,-15,-27,-3,30,6
-12,44,8,39,3,-14,-26,-3,31,6
-12,48,8,41,2,-17,-25,-2,31,6
-18,44,7,43,3,-17,-28,-1,32,6
-26,40,10,48,4,-21,-29,0,35,6
-19,44,7,48,7,-23,-27,-1,36,6
-14,46,6,48,8,-23,-30,0,37,6
-28,43,7,58,7,-24,-28,1,39,6
-29,44,4,57,10,-27,-31,4,39,6
-22,45,4,59,16,-25,-33,3,39,6
-35,40,5,64,18,-25,-35,4,42,6
-34,44,7,64,21,-26,-39,4,42,6
-29,43,9,69,25,-22,-39,6,43,6
-35,41,9,71,30,-18,-36,6,43,6
-31,42,8,72,28,-18,-35,5,41,6
-28,42,7,71,25,-17,-34,5,40,6
-26,44,6,71,25,-16,-30,2,37,6
-25,44,7,67,22,-16,-30,1,37,6
-22,43,7,62,20,-16,-28,0,35,6
-22,44,7,57,20,-14,-27,-1,35,6
-19,45,8,51,20,-12,-26,-3,34,6
-16,44,7,50,20,-9,-26,-4,33,6
-13,46,7,50,19,-7,-25,-7,31,6
-13,45,8,46,17,-6,-25,-7,30,6
-13,46,8,43,16,-5,-23,-8,30,6
-8,46,8,39,15,-6,-23,-7,31,6
-4,49,8,36,14,-5,-24,-7,32,6
-3,49,7,32,11,-5,-25,-8,32,6
-4,49,7,29,9,-5,-27,-7,32,6
-5,50,6,28,5,-6,-28,-8,32,6
-5,50,6,29,3,-7,-28,-8,34,6
-6,49,6,32,0,-8,-28,-7,34,6
-4,49,6,32,-5,-10,-29,-8,33,6
-5,50,6,38,-10,-12,-31,-8,32,6
-7,48,6,40,-9,-15,-31,-7,31,6
-6,49,7,40,-9,-16,-32,-7,31,6
-6,50,7,41,-8,-14,-32,-5,30,6
-5,49,7,41,-4,-17,-31,-5,30,6
-3,49,6,39,-1,-18,-32,-4,30,6
-7,50,8,39,1,-16,-31,-3,30,6
-7,49,10,49,3,-14,-28,-3,31,6
-5,43,9,47,4,-13,-27,-1,31,6
-14,42,13,50,9,-10,-28,-3,31,6
-24,43,13,55,10,-12,-28,-3,32,6
-28,42,9,55,11,-13,-27,-2,32,6
-20,43,5,54,11,-12,-25,-1,32,6
-11,46,4,51,12,-12,-24,0,31,6
-19,48,5,45,12,-17,-25,0,31,6
-23,44,4,42,14,-20,-30,0,35,6
-20,42,4,47,18,-18,-32,1,36,6
-28,39,5,49,22,-14,-30,0,36,6
-34,42,7,55,22,-15,-35,0,40,6
-36,43,7,72,24,-16,-37,1,46,6
-37,41,8,77,25,-14,-38,3,49,6
-40,40,9,80,27,-12,-35,3,49,6
-36,44,5,79,27,-13,-35,3,46,6
-32,42,4,73,25,-11,-32,1,42,6
-26,42,5,65,23,-10,-30,1,39,6
-25,41,8,56,24,-9,-29,0,36,6
-25,42,10,55,25,-11,-29,-1,35,6
-23,42,8,50,23,-8,-27,-1,35,6
-21,45,7,48,23,-7,-26,0,35,6
-22,43,8,47,20,-7,-26,-2,33,6
-20,44,8,48,17,-7,-26,-3,33,6
-14,46,8,48,15,-7,-25,-3,32,6
-13,44,8,46,13,-7,-24,-3,32,6
-13,45,10,43,9,-6,-23,-4,32,6
-8,46,10,43,6,-7,-24,-5,32,6
-3,48,8,42,3,-9,-24,-5,33,6
-4,50,6,39,1,-10,-26,-5,33,6
-5,49,6,37,0,-11,-27,-6,33,6
-3,49,6,35,-2,-10,-28,-7,33,6
-4,50,6,36,-5,-10,-27,-7,34,6
-5,49,6,35,-9,-10,-29,-7,32,6
-7,49,6,36,-10,-12,-30,-9,32,6
-11,48,7,39,-10,-12,-31,-9,31,6
-11,48,7,41,-10,-12,-32,-8,30,6
-10,48,7,39,-8,-12,-32,-8,30,6
-10,49,7,38,-7,-12,-32,-8,30,6
-11,49,7,38,-5,-12,-32,-7,31,6
-10,49,7,39,-3,-12,-30,-6,32,6
-10,48,7,38,-2,-13,-31,-6,32,6
-9,48,8,40,-1,-14,-30,-5,32,6
-6,48,7,44,-1,-17,-28,-6,31,6
-4,48,5,43,0,-18,-30,-5,31,6
-11,50,6,35,6,-18,-30,-3,32,6
-13,48,8,36,10,-14,-26,-4,32,6
-10,46,9,41,12,-18,-26,-2,31,6
-1,47,10,39,14,-20,-30,0,29,6
0,45,8,44,21,-18,-28,0,29,6
-8,47,10,57,20,-19,-27,0,28,6
-20,42,11,67,19,-16,-30,0,28,6
-21,39,11,66,23,-16,-31,2,30,6
-16,44,8,64,26,-14,-30,1,30,6
-23,44,6,65,26,-11,-32,0,31,6
-30,41,3,54,27,-13,-33,1,33,6
-30,39,7,50,27,-18,-33,1,34,6
-33,39,8,56,29,-22,-41,1,41,6
-44,44,6,55,30,-23,-40,2,46,6
-42,37,11,60,27,-24,-39,1,46,6
-41,35,13,68,25,-24,-39,1,46,6
-37,41,10,73,24,-21,-38,3,44,6
-37,41,8,70,22,-19,-34,2,41,6
-33,39,6,63,20,-18,-31,1,37,6
-26,41,7,60,19,-17,-29,1,37,6
-25,43,7,53,19,-16,-28,1,35,6
-25,42,7,50,18,-15,-28,0,34,6
-25,42,7,49,16,-15,-28,0,34,6
-21,43,7,49,12,-14,-27,0,34,6
-19,43,7,48,11,-13,-25,0,33,6
-15,46,7,46,8,-12,-24,0,32,6
-8,44,8,44,5,-12,-23,0,32,6
-5,44,10,39,2,-12,-23,0,32,6
-4,48,9,37,0,-12,-23,-3,32,6
-5,49,7,35,0,-12,-25,-4,33,6
-5,49,7,33,-1,-12,-28,-3,33,6
-5,50,6,29,-5,-12,-28,-3,33,6
-8,49,6,30,-7,-11,-28,-4,34,6
-9,48,6,34,-11,-13,-29,-5,32,6
-10,48,7,35,-12,-13,-30,-6,32,6
