1,49,13,35,-37,-3,-39,3,28,9
3,48,14,36,-40,-1,-36,2,28,9
5,48,15,33,-37,0,-35,0,29,9
5,49,14,29,-31,1,-32,-1,30,9
2,48,14,42,-20,5,-30,-5,29,9
2,48,14,52,-14,0,-30,-7,31,9
1,49,13,37,-6,-1,-32,-8,33,9
-2,49,12,33,4,0,-33,-8,31,9
-3,49,12,25,17,-3,-34,-8,31,9
-1,48,13,14,26,3,-33,-6,32,9
0,48,14,20,30,12,-31,-5,32,9
-1,49,14,32,23,18,-31,-7,30,9
-1,49,14,32,16,13,-31,-8,28,9
-1,48,14,29,23,18,-30,-7,28,9
0,49,14,31,26,26,-28,-5,32,9
0,49,14,34,20,30,-28,-5,32,9
1,49,14,36,18,30,-30,-8,30,9
2,48,13,43,26,34,-32,-10,29,9
1,48,12,45,24,36,-34,-10,28,9
0,49,12,37,23,35,-37,-9,28,9
0,49,13,37,26,33,-38,-9,27,9
0,49,13,44,33,28,-38,-9,27,9
-3,49,13,49,32,26,-37,-8,28,9
-2,49,13,48,29,23,-37,-8,29,9
-3,48,14,48,28,22,-35,-10,27,9
-3,48,14,39,25,23,-35,-11,27,9
-2,48,14,35,25,20,-35,-10,28,9
-3,49,14,39,26,19,-36,-10,27,9
-2,48,15,41,24,17,-34,-11,27,9
0,47,16,40,24,17,-35,-12,27,9
0,48,16,38,23,16,-35,-11,27,9
0,47,16,37,19,14,-35,-10,27,9
1,48,16,34,21,12,-36,-10,27,9
1,47,16,35,25,11,-35,-9,27,9
2,48,15,34,25,13,-33,-9,28,9
0,48,15,32,23,17,-32,-8,28,9
0,49,15,34,25,17,-32,-8,29,9
0,48,14,35,26,17,-32,-6,29,9
0,48,14,39,28,17,-33,-5,30,9
-2,49,14,40,28,17,-35,-5,29,9
-3,48,13,42,29,17,-36,-8,30,9
-3,48,13,42,28,19,-32,-8,31,9
-5,48,12,46,21,19,-29,-6,29,9
-4,49,12,51,23,14,-33,0,30,9
-3,49,12,51,28,12,-35,0,33,9
-2,48,12,50,25,10,-32,0,33,9
0,48,12,44,24,5,-33,0,31,9
3,49,14,44,24,4,-35,-2,29,9
5,49,14,45,14,6,-35,-1,28,9
3,49,13,51,9,4,-37,0,27,9
0,49,13,55,5,4,-37,0,28,9
1,49,12,55,1,2,-37,2,29,9
3,49,13,57,-11,0,-37,4,29,9
3,49,14,58,-21,-1,-39,4,30,9
1,49,13,60,-32,0,-36,3,33,9
0,49,13,59,-33,2,-32,2,35,9
1,49,12,57,-28,3,-31,3,35,9
0,49,12,53,-27,0,-30,1,34,9
0,49,12,51,-28,0,-31,0,33,9
0,49,12,55,-31,0,-31,0,33,9
0,48,12,52,-37,-4,-32,0,33,9
0,49,12,32,-43,-6,-33,-1,33,9
0,49,12,29,-36,-7,-32,-1,33,9
0,49,12,42,-23,-7,-30,-4,32,9
0,49,12,48,-15,-17,-29,-5,30,9
0,49,12,34,1,-19,-33,-6,30,9
0,48,13,26,9,-15,-34,-5,31,9
0,48,13,9,15,-11,-32,-4,32,9
0,49,13,-6,18,-2,-31,-5,32,9
0,48,13,3,16,20,-28,-6,30,9
-1,49,13,0,18,25,-26,-7,32,9
0,49,12,8,20,35,-30,-7,32,9
0,49,12,22,18,34,-29,-8,31,9
0,49,12,22,19,35,-30,-6,32,9
0,49,12,15,22,30,-35,-6,32,9
0,48,12,35,28,27,-34,-9,29,9
0,49,13,36,24,26,-34,-6,33,9
0,48,13,32,25,16,-37,-6,32,9
0,48,13,74,36,5,-31,-9,28,9
0,48,15,82,35,4,-33,-4,30,9
0,48,15,64,26,4,-34,-6,28,9
0,48,15,66,23,7,-32,-7,29,9
0,49,13,61,15,5,-33,-6,32,9
-1,49,13,57,19,3,-35,-5,32,9
-2,48,13,61,19,5,-31,-5,32,9
-1,48,13,62,10,5,-32,-4,32,9
-1,48,14,54,13,1,-33,-3,32,9
-1,48,14,53,20,2,-32,-4,32,9
0,48,14,53,16,3,-31,-4,32,9
0,49,14,50,14,3,-31,-4,32,9
0,48,14,43,17,3,-30,-3,32,9
0,48,14,42,18,4,-30,-4,32,9
0,48,14,43,18,4,-31,-3,33,9
-1,48,14,42,17,3,-30,-3,32,9
-1,49,14,41,17,4,-32,-3,33,9
-2,48,14,40,17,4,-31,-4,33,9
-3,48,14,44,13,6,-30,-4,33,9
-3,48,14,49,12,6,-29,-1,33,9
-3,48,14,52,14,7,-30,0,35,9
-3,48,15,52,16,5,-31,0,34,9
-1,48,15,53,12,4,-30,-1,32,9
0,48,15,64,9,3,-32,0,32,9
0,48,15,61,7,3,-33,0,33,9
1,48,15,58,0,0,-32,0,32,9
0,48,14,62,-6,-1,-33,0,32,9
0,49,14,69,-13,-1,-35,0,33,9
0,49,14,64,-20,0,-33,0,33,9
0,48,14,55,-28,0,-33,0,33,9
0,48,14,58,-28,-1,-33,0,32,9
0,49,13,55,-30,1,-32,0,34,9
-1,49,14,48,-40,1,-31,0,34,9
0,48,13,37,-43,0,-32,0,32,9
0,48,15,37,-42,0,-31,0,33,9
0,48,14,37,-35,-6,-30,-2,34,9
0,48,13,38,-29,-4,-30,-2,33,9
0,48,14,36,-23,-7,-31,-2,34,9
0,48,15,26,-14,-8,-31,-3,33,9
1,48,15,23,-7,-6,-30,-3,34,9
0,48,15,34,3,-1,-27,-3,34,9
0,48,15,35,11,-3,-25,-6,34,9
0,48,15,23,12,-4,-26,-7,32,9
0,48,14,17,16,0,-28,-9,32,9
0,48,14,-2,21,17,-26,-7,32,9
1,48,14,-5,16,31,-26,-10,32,9
0,49,13,15,12,37,-28,-10,32,9
0,49,13,26,17,40,-30,-7,33,9
0,49,12,39,17,39,-33,-7,33,9
0,49,13,49,16,35,-33,-8,32,9
0,48,13,47,25,35,-31,-6,35,9
0,49,14,35,21,33,-30,-5,35,9
-1,48,14,35,21,28,-29,-7,32,9
-1,48,14,41,25,28,-29,-6,34,9
-2,49,14,37,25,26,-29,-5,35,9
-2,48,14,44,24,23,-29,-7,33,9
-2,48,14,47,27,22,-30,-7,33,9
-1,48,14,40,28,22,-30,-5,34,9
0,48,14,30,25,21,-30,-6,33,9
0,48,14,38,26,18,-29,-7,32,9
0,49,14,38,28,18,-30,-7,34,9
-1,49,13,45,29,16,-30,-7,33,9
-1,48,13,52,30,12,-32,-7,31,9
0,49,13,53,28,9,-34,-5,30,9
0,49,13,47,28,8,-35,-5,30,9
0,49,13,41,25,10,-33,-5,31,9
0,48,13,44,25,9,-33,-5,31,9
0,49,13,45,24,8,-33,-5,31,9
0,48,14,45,24,7,-33,-5,30,9
0,49,13,46,24,6,-33,-5,31,9
0,49,13,46,23,7,-33,-4,31,9
0,48,13,46,21,5,-33,-4,31,9
-1,49,13,46,21,5,-33,-3,32,9
-1,49,13,47,22,3,-32,-3,32,9
-2,48,13,44,22,3,-32,-3,32,9
0,48,14,44,21,5,-32,-3,32,9
0,48,14,46,21,7,-32,-1,32,9
0,49,14,44,23,7,-32,-2,33,9
0,49,13,43,24,8,-33,-4,33,9
0,48,13,45,23,9,-32,-4,33,9
0,48,14,46,23,12,-30,-3,35,9
-1,48,14,47,23,14,-28,-3,35,9
-2,48,14,51,24,16,-28,-2,34,9
-2,48,14,53,23,14,-31,-3,34,9
-1,48,14,51,20,15,-32,-5,32,9
0,48,14,49,19,14,-33,-4,32,9
0,48,14,48,19,14,-34,-5,32,9
0,48,14,47,15,12,-33,-6,30,9
0,48,14,50,12,11,-33,-6,31,9
1,48,14,52,13,10,-32,-6,32,9
0,48,14,55,11,8,-32,-6,31,9
0,49,14,53,4,8,-33,-7,31,9
0,48,14,49,-1,2,-32,-7,32,9
0,48,14,50,0,1,-30,-6,32,9
-1,48,15,52,-6,1,-31,-7,32,9
-1,48,14,49,-12,0,-32,-7,32,9
-1,48,14,43,-14,0,-32,-7,32,9
0,48,15,47,-20,1,-30,-7,32,9
0,48,14,45,-26,2,-30,-7,32,9
0,48,14,44,-29,3,-33,-7,32,9
0,48,14,47,-30,4,-32,-8,32,9
0,48,15,40,-33,4,-33,-7,31,9
0,48,14,39,-40,5,-33,-7,32,9
0,49,13,42,-37,2,-32,-8,32,9
-1,48,13,47,-30,0,-30,-8,32,9
-1,48,13,39,-19,-1,-31,-7,33,9
0,49,13,28,-14,0,-32,-9,33,9
-1,48,13,26,0,0,-29,-8,33,9
-2,48,13,32,13,0,-28,-7,36,9
-1,48,13,20,20,-4,-26,-9,34,9
0,49,14,7,25,-3,-30,-10,32,9
0,48,13,19,26,19,-25,-10,30,9
0,49,13,19,6,26,-26,-9,30,9
0,49,13,12,6,32,-29,-10,30,9
0,49,13,15,16,34,-30,-10,31,9
1,49,13,35,23,37,-32,-8,32,9
2,49,13,44,24,35,-33,-8,31,9
2,49,12,48,24,32,-33,-9,33,9
0,48,12,42,24,31,-32,-9,33,9
-2,48,14,39,25,26,-33,-9,31,9
-5,48,14,45,28,27,-32,-10,31,9
-5,48,13,39,26,25,-31,-8,32,9
-6,48,14,31,26,23,-30,-9,30,9
-8,48,13,41,32,24,-29,-7,30,9
-9,48,12,40,35,21,-31,-6,30,9
-10,49,10,37,32,19,-35,-5,30,9
-9,48,11,48,32,21,-34,-5,29,9
-6,49,12,44,31,19,-33,-4,30,9
-1,48,12,44,31,16,-33,-3,29,9
-2,49,12,48,31,16,-36,-5,29,9
0,48,12,51,27,16,-34,-5,31,9
0,49,12,47,28,15,-35,-4,30,9
3,49,12,43,28,12,-37,-3,31,9
7,49,13,46,27,9,-36,-1,32,9
7,49,12,49,27,8,-35,-1,30,9
2,50,12,49,25,7,-36,-1,30,9
0,50,11,44,24,3,-35,0,30,9
-1,49,11,46,24,5,-32,0,30,9
-1,49,12,50,19,5,-35,-1,28,9
-2,49,13,49,15,4,-36,-1,28,9
-5,49,12,45,15,0,-35,0,31,9
-3,49,12,46,15,-3,-35,1,31,9
-2,50,11,49,13,-3,-33,0,32,9
0,49,11,49,11,-1,-31,0,32,9
2,49,12,47,6,2,-32,0,32,9
2,49,13,48,5,4,-34,0,31,9
0,49,12,52,6,6,-34,-1,32,9
-1,49,12,52,5,6,-31,-1,33,9
0,50,12,51,6,6,-32,-1,31,9
0,48,12,50,8,6,-32,-1,32,9
-1,49,12,49,9,5,-32,-3,32,9
0,49,12,49,9,2,-33,-3,31,9
0,49,12,46,11,2,-33,-3,30,9
-2,49,12,43,16,1,-32,-1,35,9
-2,48,12,46,19,0,-28,0,32,9
0,50,12,62,7,4,-32,-2,32,9
2,50,12,67,-3,3,-36,-3,31,9
1,49,12,62,-22,3,-36,-5,29,9
1,49,12,62,-37,3,-37,-5,29,9
0,48,14,60,-40,0,-35,-3,29,9
-1,49,14,55,-32,-3,-37,-3,30,9
-4,48,14,49,-19,-7,-37,-5,31,9
-6,47,14,45,-14,-7,-28,0,37,9
-6,46,16,44,-18,-6,-26,-3,35,9
-3,48,16,45,-23,-5,-26,-8,37,9
-1,46,18,48,-31,-1,-25,-7,37,9
-1,47,17,48,-40,-2,-28,-10,29,9
0,48,16,40,-66,-6,-35,-12,27,9
-3,48,15,36,-74,-12,-36,-10,29,9
-5,49,15,25,-33,-11,-33,-9,30,9
-5,47,13,25,-8,-10,-32,-11,28,9
-2,48,14,24,13,-7,-32,-13,28,9
-2,48,14,32,12,-5,-31,-12,33,9
0,47,14,33,2,-8,-30,-9,32,9
0,47,14,17,5,-16,-33,-11,28,9
3,48,15,16,24,-7,-32,-10,30,9
0,50,15,1,28,5,-28,-13,29,9
0,49,13,-17,23,25,-27,-17,26,9
0,48,12,-29,8,43,-29,-17,26,9
0,49,12,-14,10,48,-33,-11,28,9
1,49,12,29,21,44,-34,-16,25,9
3,50,11,37,24,41,-39,-16,24,9
3,49,11,39,32,37,-37,-11,28,9
0,49,12,41,37,30,-37,-12,26,9
1,49,12,42,31,20,-37,-14,24,9
2,48,12,42,31,19,-36,-5,28,9
0,49,12,52,39,16,-37,-4,26,9
0,50,12,55,35,15,-40,-12,22,9
0,49,12,55,32,14,-41,-10,22,9
-3,49,11,51,26,16,-42,-7,22,9
-5,49,11,54,21,14,-42,-6,23,9
-5,48,11,51,26,12,-42,-3,26,9
-4,49,12,54,35,15,-38,0,26,9
-3,49,11,56,26,16,-32,-2,30,9
-3,49,11,55,28,12,-31,-1,30,9
-3,49,11,49,29,12,-29,-1,32,9
-2,49,12,40,26,13,-29,-5,33,9
-2,49,12,40,28,10,-32,-5,34,9
-4,49,12,42,30,8,-33,-4,32,9
-3,48,11,42,27,6,-36,-5,28,9
-4,49,12,40,23,5,-37,-4,27,9
-5,49,12,39,24,6,-37,-2,27,9
-5,48,12,39,29,7,-36,-1,26,9
-5,49,11,38,29,8,-36,0,27,9
-3,49,12,38,27,5,-36,0,29,9
-1,48,12,50,30,8,-40,2,28,9
1,49,13,55,27,11,-39,1,28,9
1,48,14,46,25,11,-39,0,28,9
1,49,12,45,26,12,-38,-3,26,9
1,49,13,50,21,10,-37,-4,25,9
2,49,12,48,19,6,-37,-5,26,9
1,49,12,51,19,1,-38,-5,25,9
1,48,12,51,19,-2,-39,-5,26,9
0,48,12,52,10,-10,-38,-4,27,9
0,48,14,55,2,-10,-36,-3,27,9
1,49,14,55,-17,-3,-37,-2,29,9
1,49,14,58,-29,1,-37,-3,26,9
1,49,12,57,-40,7,-36,-3,29,9
0,50,11,55,-41,8,-35,-3,33,9
1,49,10,54,-41,8,-32,-3,32,9
5,50,10,55,-39,3,-36,-6,31,9
6,50,10,50,-39,1,-35,-8,32,9
4,49,11,47,-39,0,-33,-9,33,9
3,49,10,40,-29,-5,-32,-8,32,9
0,50,11,32,-24,-6,-33,-10,28,9
0,50,12,27,-18,-6,-34,-11,24,9
0,48,12,28,-13,-7,-35,-12,25,9
1,49,12,29,-9,-8,-28,-8,32,9
3,49,12,33,-6,-5,-23,-6,32,9
6,49,14,31,-7,-1,-24,-9,30,9
8,48,13,27,-1,3,-26,-14,30,9
8,50,12,28,2,5,-34,-17,28,9
3,48,14,35,5,10,-30,-16,29,9
3,48,14,40,10,11,-27,-13,28,9
6,48,14,30,16,12,-25,-15,21,9
8,48,14,22,18,15,-29,-14,21,9
11,49,14,5,22,24,-32,-12,21,9
4,48,5,2,25,31,-30,-12,22,9
1,44,1,15,19,35,-28,-14,19,9
-19,48,6,30,17,35,-33,-16,16,9
-26,47,8,51,17,34,-42,-17,12,9
-9,53,14,60,16,33,-52,-17,12,9
-13,50,10,56,19,33,-54,-16,12,9
-21,49,8,50,23,36,-53,-16,12,9
-16,49,12,35,24,37,-54,-17,11,9
-11,49,16,28,26,40,-53,-17,12,9
-14,46,14,26,34,45,-46,-11,21,9
-14,48,15,32,31,38,-41,-10,14,9
-13,46,16,43,23,32,-42,-13,11,9
-13,49,16,42,21,31,-47,-15,10,9
-7,48,11,37,19,30,-49,-19,10,9
-5,48,12,34,17,30,-49,-23,9,9
-8,46,15,30,14,31,-48,-24,7,9
-5,47,16,30,16,31,-49,-24,7,9
0,47,15,21,18,29,-51,-23,4,9
2,49,13,17,16,30,-51,-25,5,9
1,49,13,21,16,29,-44,-19,10,9
0,48,14,30,20,26,-42,-17,8,9
2,46,16,35,16,25,-40,-17,8,9
2,46,18,38,14,25,-41,-19,11,9
-5,46,20,38,19,24,-50,-20,12,9
-6,44,21,30,22,25,-48,-19,13,9
-7,46,21,20,24,28,-44,-22,14,9
-9,45,16,23,24,27,-39,-22,15,9
-10,48,14,35,23,28,-36,-18,17,9
-10,48,12,37,27,25,-32,-13,23,9
-6,48,12,46,29,19,-34,-7,19,9
0,47,14,53,28,14,-36,-9,21,9
1,48,16,56,19,14,-33,-11,19,9
8,46,14,57,12,10,-34,-12,18,9
15,48,13,60,8,9,-36,-10,23,9
18,50,15,60,8,7,-35,-5,21,9
21,49,18,55,10,7,-39,-4,27,9
15,48,19,54,19,0,-42,-2,29,9
9,48,16,55,16,-2,-37,0,27,9
2,48,13,49,12,0,-37,-2,27,9
-3,48,12,48,6,0,-34,-3,28,9
-9,49,10,50,0,0,-33,-3,28,9
-7,50,11,50,-3,0,-37,-3,24,9
-3,48,14,46,-7,-1,-39,-4,23,9
0,49,13,44,-9,-3,-41,-7,22,9
7,49,13,45,-10,-2,-42,-7,21,9
11,50,10,44,-11,-1,-47,-8,18,9
12,53,6,38,-19,0,-50,-10,15,9
12,51,8,40,-21,5,-52,-9,16,9
10,50,12,51,-14,11,-50,-9,21,9
5,49,12,50,-16,16,-42,-8,18,9
2,50,12,48,-21,21,-37,-9,19,9
5,49,16,47,-18,21,-35,-8,23,9
8,48,19,41,-19,20,-33,-10,25,9
9,49,19,33,-33,25,-34,-12,27,9
-5,46,21,30,-39,25,-31,-14,30,9
-15,46,19,37,-38,22,-28,-17,30,9
-7,46,18,41,-37,15,-28,-19,29,9
-5,44,23,46,-29,7,-28,-19,30,9
-5,44,19,46,-27,-1,-27,-17,30,9
-8,45,17,30,-9,-10,-27,-19,29,9
-5,44,13,14,7,-12,-31,-19,28,9
-1,39,12,6,29,-16,-31,-18,29,9
-23,39,10,-10,44,-4,-27,-19,28,9
-38,40,12,-2,30,35,-31,-19,30,9
-33,39,19,29,13,56,-31,-19,30,9
-14,49,28,28,4,50,-35,-17,30,9
24,51,32,30,23,33,-37,-18,30,9
9,48,31,48,26,21,-35,-10,27,9
-3,45,24,66,36,19,-34,-5,27,9
-5,46,13,55,30,19,-34,-11,26,9
5,46,11,44,30,16,-33,-12,25,9
3,46,16,42,32,14,-35,-10,25,9
5,45,19,50,30,13,-36,-8,26,9
5,48,18,49,34,10,-38,-7,27,9
-2,50,15,49,35,10,-38,-3,28,9
-4,48,14,51,29,6,-38,-3,28,9
-3,49,15,43,26,6,-39,-2,28,9
-2,48,16,50,25,10,-39,-3,27,9
-1,48,14,53,24,11,-37,-1,26,9
0,48,14,45,25,10,-35,-1,27,9
6,49,14,40,27,10,-33,0,29,9
10,48,14,40,28,9,-33,0,30,9
8,49,13,41,26,8,-33,0,29,9
5,49,14,41,25,8,-33,0,30,9
1,49,14,41,27,7,-32,0,30,9
0,48,13,42,26,7,-33,0,30,9
0,49,12,44,23,7,-34,0,28,9
-3,49,12,47,21,6,-37,1,28,9
-1,49,12,48,21,3,-38,1,30,9
0,49,13,46,21,3,-37,2,31,9
0,49,14,48,21,7,-36,3,31,9
1,48,14,51,20,8,-35,3,31,9
1,49,14,52,18,10,-35,3,31,9
1,48,14,51,18,10,-34,3,30,9
0,48,13,50,19,8,-34,3,31,9
0,49,12,49,21,8,-35,3,30,9
0,49,13,47,23,8,-35,3,32,9
0,49,14,44,23,6,-34,1,32,9
0,49,13,43,19,4,-31,-5,31,9
-1,48,14,47,16,5,-30,-3,31,9
-1,48,13,51,13,5,-32,1,32,9
-2,48,13,54,10,3,-33,3,32,9
-1,48,14,55,8,1,-33,0,32,9
0,48,14,58,2,0,-34,0,32,9
2,49,15,59,-5,0,-33,-3,30,9
3,49,15,57,-16,0,-33,-5,30,9
3,48,15,54,-15,0,-32,-7,30,9
2,48,14,52,-13,-2,-33,-5,33,9
0,48,14,48,-15,-2,-33,-4,32,9
-1,48,14,49,-16,-6,-32,-1,33,9
-1,48,14,49,-14,-8,-32,-1,34,9
0,48,14,44,-16,-9,-31,-1,33,9
-1,48,14,42,-17,-8,-32,-1,32,9
0,48,14,44,-19,-7,-31,-3,31,9
0,48,14,46,-17,-4,-31,-3,32,9
-1,48,15,54,-25,-2,-32,-3,32,9
0,48,14,48,-37,0,-32,-3,32,9
0,48,14,29,-29,-1,-33,-5,32,9
-1,48,14,30,-24,2,-35,-6,31,9
0,48,14,38,-35,3,-35,-5,32,9
1,48,14,30,-33,7,-33,-5,32,9
2,49,14,24,-33,9,-32,-7,32,9
1,49,14,25,-35,10,-33,-8,32,9
1,49,14,28,-35,8,-34,-11,25,9
0,49,14,30,-31,8,-33,-13,23,9
0,48,13,54,-27,4,-31,-11,28,9
0,48,13,75,-20,-3,-26,-11,34,9
0,48,12,53,9,-3,-22,-12,35,9
-1,48,12,-35,85,3,-22,-13,36,9
0,48,12,-49,55,30,-26,-7,32,9
0,46,14,-3,0,37,-31,-10,31,9
0,47,14,69,-3,35,-39,-7,27,9
-1,50,15,69,22,7,-44,-6,27,9
-3,48,16,59,39,8,-41,1,25,9
-2,48,15,45,24,13,-36,8,26,9
-1,48,15,38,22,18,-32,0,31,9
-1,47,15,39,25,19,-33,1,32,9
0,48,15,40,27,21,-36,1,32,9
0,48,15,38,25,21,-35,0,30,9
0,48,15,39,25,19,-34,1,29,9
0,48,15,40,26,18,-37,1,30,9
0,49,15,41,26,17,-35,2,30,9
-1,48,14,46,25,16,-33,2,30,9
-2,48,14,42,26,17,-37,0,30,9
-2,48,14,37,29,17,-36,1,29,9
-2,49,14,40,25,17,-35,1,30,9
-1,48,14,39,25,14,-35,1,31,9
-2,48,14,37,26,13,-33,2,31,9
-3,49,14,42,25,14,-33,2,32,9
-2,48,13,48,22,13,-32,3,30,9
-2,49,13,45,23,12,-34,2,30,9
-1,48,14,37,26,10,-33,1,30,9
0,48,15,37,25,10,-34,1,31,9
-1,48,14,38,24,11,-34,2,32,9
-2,48,14,39,25,11,-35,3,32,9
-4,48,12,39,27,12,-33,3,31,9
-5,48,12,43,26,13,-33,5,30,9
-5,48,13,49,24,13,-34,6,31,9
-4,48,12,50,26,13,-35,8,32,9
-3,49,13,56,24,16,-33,6,34,9
-3,47,12,58,21,16,-29,7,33,9
-3,49,13,57,23,9,-31,8,31,9
-2,49,13,59,20,7,-35,6,28,9
-2,49,12,62,12,5,-38,7,28,9
-2,50,12,56,15,2,-39,6,30,9
-1,49,12,50,15,0,-37,5,29,9
0,49,11,53,9,-2,-34,5,30,9
0,49,12,57,4,0,-33,5,31,9
0,49,12,56,1,-2,-32,4,33,9
0,49,12,54,-3,-4,-31,6,33,9
0,49,12,55,-9,-1,-30,3,35,9
0,49,11,55,-15,-2,-31,5,33,9
0,49,11,51,-19,-6,-34,2,34,9
0,49,11,47,-21,-7,-33,3,34,9
0,49,11,43,-25,-7,-32,3,34,9
0,49,12,41,-25,-8,-35,3,33,9
-1,49,12,46,-22,-5,-28,1,35,9
-1,49,12,46,-26,0,-29,1,36,9
0,49,12,41,-34,-1,-27,-1,34,9
0,49,13,36,-39,-3,-27,-1,33,9
0,49,13,41,-55,-10,-32,-1,33,9
-1,48,12,49,-60,-17,-30,-1,34,9
-2,49,12,36,-37,-23,-33,-5,32,9
-3,49,13,16,-20,-14,-32,-8,32,9
-4,49,14,31,0,-6,-27,-9,33,9
-3,48,13,39,12,-15,-26,-9,35,9
-2,48,14,10,30,-24,-25,-12,32,9
-1,48,14,-3,30,-12,-20,-11,33,9
-1,48,13,-14,16,11,-22,-13,33,9
0,49,13,-19,8,22,-24,-17,30,9
2,49,13,-12,0,39,-25,-13,30,9
3,49,12,4,10,47,-27,-16,31,9
3,50,12,43,26,43,-32,-17,32,9
0,49,12,40,27,41,-33,-13,32,9
0,48,12,21,31,40,-30,-10,34,9
-1,50,12,23,33,35,-28,-12,33,9
-2,48,13,26,38,23,-30,-12,31,9
0,48,14,39,38,21,-32,-10,28,9
-1,48,15,54,36,17,-33,-12,28,9
0,49,14,62,28,11,-35,-12,29,9
-2,48,14,60,21,10,-33,-9,29,9
-3,48,14,74,25,13,-34,-5,29,9
-3,48,14,74,22,13,-37,-3,30,9
-2,48,14,54,25,9,-34,-3,31,9
-2,48,14,49,27,7,-34,-3,30,9
-2,48,14,46,25,7,-33,0,35,9
-2,47,15,52,30,7,-30,1,37,9
-1,48,14,57,25,6,-30,0,35,9
-1,49,14,57,23,5,-31,0,36,9
-1,48,14,50,21,3,-32,0,34,9
-1,48,15,46,22,2,-33,-1,32,9
-2,48,14,46,22,1,-35,-1,31,9
-5,47,14,48,21,1,-35,-1,31,9
-7,48,14,40,25,0,-33,-1,32,9
-7,48,14,39,27,1,-30,-2,35,9
-5,47,14,45,22,2,-25,0,36,9
-3,48,14,51,17,1,-26,1,36,9
-1,49,15,64,16,0,-33,1,33,9
0,48,14,65,5,-1,-36,-1,32,9
0,49,13,67,-10,0,-38,-5,30,9
-1,49,13,69,-12,0,-37,-5,30,9
-2,48,13,60,-7,0,-33,-3,31,9
-3,49,14,55,-7,-2,-32,-3,31,9
-5,48,14,54,-5,-3,-28,-2,35,9
-6,47,12,57,0,-7,-26,-1,35,9
-6,48,12,56,-3,-6,-31,-4,34,9
-5,48,12,44,-10,-8,-32,-5,34,9
-5,48,12,41,-13,-6,-30,-8,32,9
-4,49,12,39,-19,-3,-31,-9,32,9
-7,49,12,40,-21,-3,-30,-10,32,9
-9,49,12,38,-18,-2,-29,-11,33,9
-7,48,12,37,-15,-1,-26,-9,33,9
-6,48,12,47,-18,3,-26,-9,34,9
-5,48,12,48,-24,5,-28,-10,33,9
-3,48,12,43,-31,9,-30,-14,31,9
-1,48,12,56,-47,12,-36,-12,31,9
-3,49,14,59,-81,0,-37,-10,30,9
-2,49,14,42,-68,-7,-33,-9,32,9
0,49,14,30,-21,-11,-33,-9,30,9
-2,48,14,22,-3,-10,-29,-11,30,9
-3,48,15,14,17,-9,-27,-9,34,9
-1,48,16,14,17,-12,-25,-11,32,9
0,48,14,5,25,-16,-25,-11,31,9
0,49,13,-21,25,1,-24,-17,34,9
-2,48,13,-2,7,25,-24,-20,32,9
-1,49,12,23,3,25,-27,-23,27,9
-2,49,11,31,9,36,-30,-21,28,9
-7,49,10,35,17,39,-32,-20,26,9
-8,49,11,58,18,39,-32,-17,26,9
-7,48,12,46,15,37,-33,-12,30,9
-7,48,12,31,22,38,-32,-10,34,9
-7,48,12,50,31,34,-30,-11,28,9
-5,49,12,53,28,32,-33,-10,28,9
-4,49,12,42,28,32,-35,-12,30,9
-1,48,12,29,26,29,-35,-12,29,9
-2,48,13,25,26,24,-34,-12,28,9
-3,48,13,28,29,20,-34,-10,28,9
-4,48,13,33,32,18,-37,-10,28,9
-5,48,13,39,35,16,-35,-8,28,9
-6,48,13,44,33,15,-33,-6,29,9
-5,48,13,46,33,14,-34,-6,30,9
-4,49,13,44,35,15,-35,-7,30,9
-3,48,13,44,35,17,-35,-8,31,9
-3,48,12,40,28,16,-34,-9,29,9
-4,48,13,44,27,14,-33,-11,27,9
-3,48,14,57,30,14,-34,-8,28,9
-2,48,13,50,30,15,-34,-9,28,9
-3,49,13,41,29,13,-34,-9,28,9
-4,49,13,39,29,12,-35,-9,28,9
-2,48,13,40,30,10,-36,-8,28,9
-2,49,13,43,30,10,-36,-8,28,9
-3,48,13,42,29,8,-35,-8,29,9
-3,49,13,39,29,7,-34,-8,30,9
-3,48,12,38,29,6,-34,-7,29,9
-3,49,12,38,27,6,-34,-8,28,9
-4,48,12,39,26,7,-34,-7,30,9
-3,48,13,37,27,6,-33,-7,31,9
-3,48,13,41,26,6,-32,-6,30,9
-5,48,14,47,26,6,-33,-4,31,9
-5,48,13,44,26,5,-33,-5,31,9
-5,48,13,41,26,7,-32,-6,31,9
-5,49,13,36,29,8,-33,-6,30,9
-5,49,12,36,29,8,-33,-5,30,9
-5,48,12,33,32,8,-33,-6,32,9
-5,49,12,37,34,8,-31,-5,31,9
-4,48,12,55,26,15,-32,-3,32,9
-3,48,12,62,22,16,-31,-3,32,9
-1,49,13,73,16,16,-33,-3,31,9
0,49,12,72,8,11,-35,-2,32,9
1,49,12,65,-1,4,-35,-2,31,9
0,49,12,64,-3,0,-37,-3,31,9
0,49,12,63,-1,-1,-37,-3,32,9
0,48,13,56,-4,-6,-37,-1,30,9
-1,49,13,50,-8,-7,-38,-1,30,9
-1,48,13,49,-12,-8,-37,-2,31,9
-2,48,14,50,-16,-5,-35,-1,31,9
0,49,13,44,-22,-3,-33,-5,31,9
-1,48,13,41,-22,-1,-31,-5,32,9
-1,48,13,43,-19,-2,-31,-5,34,9
