-15,46,6,35,2,-32,-22,5,36,7
-13,48,6,38,-3,-38,-23,5,37,7
-10,49,6,35,-12,-39,-23,7,35,7
-3,51,6,35,-10,-42,-23,8,36,7
-7,51,7,39,-15,-44,-21,8,37,7
-8,47,12,36,-16,-48,-22,9,35,7
-6,51,5,37,-16,-47,-21,10,35,7
-10,45,8,39,-18,-49,-23,10,37,7
-7,48,11,38,-20,-51,-23,11,37,7
-14,43,17,40,-26,-52,-23,12,37,7
-8,53,16,42,-32,-52,-24,14,38,7
-8,45,15,42,-35,-54,-25,13,37,7
-8,46,14,46,-39,-49,-26,14,39,7
-10,47,15,41,-43,-49,-25,14,41,7
-7,48,16,49,-43,-43,-25,14,41,7
-2,49,14,50,-46,-41,-22,13,41,7
0,49,12,53,-43,-37,-25,10,42,7
0,50,14,58,-44,-28,-27,9,41,7
0,50,16,63,-42,-29,-27,7,40,7
2,51,17,66,-44,-25,-29,6,39,7
1,50,18,62,-46,-22,-29,5,37,7
-1,48,19,64,-40,-23,-28,6,36,7
-2,48,16,62,-35,-26,-26,6,37,7
-4,47,16,55,-34,-33,-26,8,38,7
-5,48,14,51,-31,-36,-25,9,39,7
-5,49,13,50,-28,-38,-23,10,40,7
-6,49,11,49,-27,-41,-23,11,39,7
-6,48,11,46,-26,-44,-23,12,39,7
-7,48,10,45,-24,-46,-23,12,39,7
-7,48,10,44,-23,-48,-23,12,37,7
-8,48,8,39,-23,-48,-23,11,37,7
-11,47,8,37,-23,-49,-23,10,37,7
-12,46,8,36,-17,-51,-24,10,37,7
-11,45,10,29,-15,-51,-25,8,36,7
-17,46,7,25,-12,-51,-26,8,36,7
-19,47,6,19,-5,-50,-24,7,37,7
-21,46,7,21,-7,-45,-22,6,36,7
-17,45,8,22,-1,-45,-23,7,35,7
-13,47,10,22,0,-45,-22,7,36,7
-10,49,8,33,7,-41,-21,6,35,7
-8,49,8,41,9,-38,-20,8,37,7
-5,50,5,43,6,-27,-21,6,37,7
1,51,5,46,11,-26,-23,5,37,7
-1,51,2,51,11,-25,-25,5,37,7
-9,48,3,53,14,-24,-28,2,37,7
-15,49,2,48,11,-24,-27,1,37,7
-17,48,2,51,14,-22,-26,1,37,7
-16,45,2,47,13,-19,-26,1,37,7
-17,46,6,47,14,-19,-22,3,37,7
-16,45,8,52,8,-14,-21,3,39,7
-16,46,8,61,1,-14,-21,2,38,7
-13,48,6,61,-7,-13,-22,4,39,7
-15,46,6,64,-17,-9,-21,1,40,7
-16,46,6,75,-26,-12,-22,1,39,7
-15,46,5,67,-35,-14,-20,2,39,7
-18,44,5,64,-37,-16,-18,2,39,7
-24,43,5,66,-36,-25,-18,3,39,7
-24,43,4,62,-35,-28,-17,5,40,7
-25,42,6,56,-32,-33,-18,5,41,7
-24,43,5,57,-27,-37,-19,5,41,7
-24,41,6,51,-24,-39,-17,6,42,7
-22,46,4,46,-19,-41,-18,5,42,7
-10,51,1,44,-12,-46,-17,3,42,7
-26,44,2,34,-8,-48,-19,3,42,7
-24,42,1,25,0,-50,-19,2,39,7
-28,39,4,20,4,-51,-19,1,37,7
-27,42,4,26,9,-46,-19,-2,37,7
-28,38,5,35,15,-49,-21,-3,35,7
-33,38,5,40,23,-48,-22,-5,36,7
-34,36,9,50,32,-44,-23,-6,33,7
-35,49,1,52,37,-44,-30,-8,36,7
-31,32,11,55,42,-38,-30,-4,35,7
-28,38,5,62,58,-37,-34,-3,37,7
-39,33,8,52,58,-34,-37,-6,38,7
-32,40,5,48,67,-31,-37,-2,35,7
-30,35,10,47,75,-29,-35,-3,33,7
-28,46,0,35,66,-32,-39,-5,34,7
-37,36,6,28,64,-28,-34,-4,33,7
-26,40,7,28,67,-26,-31,-3,33,7
-29,38,7,32,54,-28,-32,-2,33,7
-35,39,7,40,62,-25,-30,-1,34,7
-33,37,8,49,44,-25,-28,-1,35,7
-29,39,8,46,42,-34,-26,0,36,7
-31,38,8,43,30,-35,-24,0,36,7
-30,39,7,46,23,-35,-25,0,38,7
-28,39,7,52,21,-37,-23,2,38,7
-26,39,6,54,12,-35,-21,3,39,7
-24,46,8,50,7,-37,-20,4,40,7
-25,41,8,49,0,-32,-17,4,39,7
-26,42,8,51,-1,-30,-16,5,40,7
-25,42,7,48,-5,-28,-11,5,39,7
-23,42,7,50,-4,-24,-12,7,42,7
-23,43,7,52,-8,-25,-12,9,43,7
-24,42,8,48,-12,-23,-10,9,42,7
-24,43,8,49,-8,-22,-12,9,43,7
-23,42,8,50,-13,-17,-14,8,43,7
-24,42,8,49,-14,-17,-13,9,42,7
-21,42,9,52,-14,-16,-13,10,42,7
-19,42,7,56,-15,-13,-14,9,41,7
-13,46,0,44,-13,-12,-14,10,40,7
-8,47,-1,45,-7,-11,-14,10,42,7
-8,49,7,48,-4,-14,-14,12,42,7
-5,50,8,45,0,-15,-13,12,42,7
-7,50,6,43,2,-15,-14,11,41,7
-15,47,4,46,5,-19,-15,12,39,7
-19,46,4,54,10,-19,-16,11,39,7
-19,46,6,51,8,-21,-19,9,39,7
-13,48,3,55,12,-22,-19,10,41,7
-12,48,3,62,8,-25,-20,10,38,7
-12,49,3,52,6,-29,-20,13,37,7
-13,47,5,51,5,-29,-20,11,38,7
-11,48,5,45,0,-36,-19,11,38,7
-8,49,6,38,-1,-37,-16,13,39,7
-7,49,5,37,-5,-41,-16,11,38,7
-6,50,5,33,-8,-42,-17,10,39,7
-8,48,8,27,-11,-43,-15,10,39,7
-8,48,9,29,-12,-45,-19,8,37,7
-8,48,10,28,-16,-48,-22,7,36,7
-6,46,11,27,-17,-47,-23,6,35,7
-4,46,12,31,-21,-49,-26,5,36,7
-1,50,11,32,-21,-50,-24,8,39,7
-1,50,12,36,-26,-45,-25,8,38,7
0,50,13,38,-25,-47,-25,11,40,7
2,48,12,40,-23,-47,-25,10,41,7
2,51,10,50,-26,-42,-25,12,41,7
-1,49,13,51,-27,-42,-23,12,43,7
-3,48,14,60,-24,-39,-27,11,45,7
0,51,12,66,-26,-37,-25,11,45,7
-4,49,12,75,-26,-32,-23,10,46,7
-4,48,15,76,-26,-28,-20,10,46,7
0,50,15,82,-25,-23,-17,8,44,7
3,49,17,82,-26,-19,-17,7,41,7
4,49,16,75,-27,-19,-17,5,39,7
0,48,15,68,-29,-22,-16,3,39,7
0,48,14,61,-30,-29,-15,4,40,7
-2,49,12,55,-27,-33,-14,3,42,7
-5,49,11,44,-30,-37,-15,4,43,7
-7,48,12,43,-26,-38,-15,5,43,7
-7,49,10,33,-28,-43,-17,4,42,7
-5,50,10,33,-32,-44,-17,5,40,7
-9,47,10,33,-25,-49,-17,5,39,7
-12,46,8,32,-27,-50,-17,3,40,7
-13,46,5,35,-24,-53,-16,3,38,7
-12,50,5,35,-22,-54,-18,6,39,7
-9,50,7,38,-18,-57,-18,6,38,7
-11,48,8,37,-17,-56,-22,5,37,7
-10,48,7,32,-13,-57,-24,5,37,7
-16,47,8,33,-7,-58,-26,4,37,7
-23,46,3,37,3,-57,-27,3,36,7
-24,44,5,36,7,-54,-25,1,38,7
-20,45,4,38,22,-50,-25,1,37,7
-16,45,4,38,37,-48,-26,0,34,7
-13,46,3,31,41,-37,-29,0,34,7
-14,47,3,29,43,-29,-29,0,35,7
-21,46,6,30,45,-25,-28,1,35,7
-20,44,7,26,43,-20,-26,0,37,7
-8,48,7,35,41,-18,-25,-1,36,7
-6,49,7,38,33,-14,-25,1,39,7
-15,47,7,41,23,-11,-21,0,38,7
-17,46,7,51,13,-8,-21,3,41,7
-17,44,8,53,1,-3,-18,4,44,7
-11,48,11,69,-8,-3,-16,7,42,7
-16,47,13,62,-18,-4,-16,7,44,7
-14,48,12,69,-23,-3,-14,6,42,7
-18,45,10,68,-28,-4,-16,5,43,7
-18,46,10,58,-34,-5,-14,5,41,7
-18,45,9,56,-34,-7,-15,5,41,7
-16,46,9,52,-32,-11,-16,6,42,7
-17,45,10,54,-32,-12,-15,5,40,7
-21,45,9,47,-32,-17,-18,4,41,7
-20,45,9,46,-29,-19,-18,5,41,7
-2,59,1,50,-30,-23,-16,2,39,7
-21,48,5,48,-31,-25,-18,2,40,7
-13,46,7,52,-24,-28,-16,5,42,7
-10,41,9,55,-21,-32,-14,6,42,7
-11,50,4,51,-20,-37,-17,5,42,7
-11,44,7,53,-14,-39,-20,5,42,7
-25,42,6,51,-7,-40,-21,4,39,7
-32,40,8,48,-2,-44,-23,2,40,7
-26,42,5,40,5,-47,-25,0,38,7
-24,42,5,34,11,-46,-25,0,36,7
-25,43,5,40,21,-40,-24,-5,37,7
-28,41,8,46,26,-38,-25,-5,35,7
-25,42,7,40,32,-34,-25,-3,37,7
-23,42,7,41,40,-30,-27,-3,37,7
-25,41,6,45,42,-25,-27,-5,36,7
-27,40,5,44,45,-22,-26,-4,37,7
-29,41,6,50,50,-19,-27,-4,37,7
-28,40,6,47,50,-17,-27,-5,37,7
-32,38,8,44,51,-13,-28,-5,37,7
-30,39,8,44,49,-11,-27,-5,37,7
-29,39,8,39,40,-14,-26,-3,37,7
-26,48,3,51,45,-18,-27,-4,38,7
-30,39,10,49,38,-14,-26,-3,37,7
-30,39,10,51,38,-15,-26,-1,37,7
-28,38,9,46,33,-15,-25,0,39,7
-28,40,11,49,29,-18,-25,0,39,7
-26,41,9,44,25,-19,-22,0,39,7
-28,42,8,51,24,-21,-23,0,39,7
-31,40,8,51,21,-23,-21,0,39,7
-26,41,7,46,15,-25,-19,1,39,7
-21,43,7,47,15,-25,-20,2,39,7
-22,42,7,50,12,-26,-20,3,40,7
-23,43,7,46,8,-28,-19,3,39,7
-20,43,7,48,7,-30,-17,5,39,7
-14,45,7,50,4,-29,-18,5,40,7
-13,46,7,49,-3,-30,-16,4,39,7
-13,47,7,48,-7,-30,-20,8,42,7
-17,45,9,55,-8,-29,-18,8,41,7
-17,44,9,53,-10,-28,-17,7,41,7
-13,46,6,46,-12,-26,-16,8,40,7
-11,48,7,49,-12,-26,-16,7,41,7
-16,49,9,49,-7,-26,-17,8,41,7
-14,46,9,45,-7,-27,-16,9,39,7
-9,47,8,41,-3,-28,-16,9,39,7
-9,49,7,43,0,-30,-16,8,40,7
-16,47,7,37,-2,-34,-16,10,39,7
-16,46,7,33,-2,-38,-16,12,41,7
-10,48,8,35,-6,-43,-18,8,39,7
-9,49,8,36,-4,-48,-20,11,39,7
-12,48,9,36,-7,-46,-19,10,38,7
-11,48,8,37,-10,-50,-21,9,39,7
-9,49,8,40,-16,-56,-22,11,37,7
-11,48,9,39,-17,-55,-21,12,38,7
-13,48,9,41,-19,-53,-21,12,39,7
-12,48,9,39,-19,-54,-20,12,37,7
-10,48,10,35,-16,-53,-18,11,38,7
-10,48,10,33,-17,-53,-18,10,38,7
-12,46,10,36,-23,-53,-19,10,38,7
-11,47,12,36,-19,-53,-20,11,37,7
-11,46,14,35,-19,-50,-19,9,36,7
-8,48,15,36,-17,-51,-19,9,37,7
-6,48,13,39,-19,-52,-22,9,37,7
-10,45,11,42,-17,-49,-24,8,37,7
-8,49,15,43,-17,-50,-25,7,39,7
-17,47,16,46,-16,-49,-25,8,40,7
-16,44,12,48,-19,-46,-26,8,42,7
-6,46,12,55,-17,-43,-26,7,42,7
-7,49,12,60,-21,-41,-28,6,42,7
-3,48,16,67,-21,-32,-30,5,42,7
-2,49,17,69,-25,-26,-32,5,39,7
0,48,19,68,-26,-24,-30,4,39,7
-1,47,19,69,-26,-26,-29,4,37,7
-1,47,19,63,-26,-26,-28,3,37,7
-6,47,18,58,-26,-30,-28,4,37,7
-6,46,18,55,-26,-37,-29,5,38,7
-10,46,17,57,-24,-42,-27,6,39,7
-7,48,16,52,-26,-45,-26,5,39,7
-7,49,15,50,-25,-47,-25,7,38,7
-8,47,13,53,-21,-53,-26,7,37,7
-7,48,12,54,-23,-53,-24,8,37,7
-12,46,12,49,-24,-55,-24,7,37,7
-15,46,12,48,-22,-57,-25,7,37,7
-16,46,11,49,-18,-60,-23,8,37,7
-21,45,11,45,-19,-56,-20,7,38,7
-17,46,8,39,-15,-58,-19,8,38,7
-12,48,9,40,-10,-58,-21,5,35,7
-8,48,12,34,-5,-52,-18,1,34,7
-11,47,10,31,0,-51,-19,2,36,7
-10,47,8,26,9,-46,-21,1,37,7
-12,48,5,27,16,-41,-17,2,40,7
-12,49,4,37,36,-37,-18,6,39,7
-11,49,2,29,40,-26,-24,5,40,7
-14,47,5,21,40,-19,-26,3,38,7
-14,48,4,36,42,-15,-23,3,38,7
-17,46,4,36,31,-12,-23,2,38,7
-16,44,7,34,23,-7,-21,3,39,7
-12,48,8,57,20,-2,-17,6,38,7
-16,46,12,55,7,1,-17,1,42,7
-13,48,12,64,-7,5,-17,3,40,7
-7,49,10,71,-9,1,-19,8,42,7
-10,49,9,68,-23,1,-19,3,42,7
-19,44,10,70,-30,4,-16,5,39,7
-21,45,8,67,-41,-6,-16,5,42,7
-16,45,8,63,-30,-3,-14,5,41,7
-17,46,9,63,-29,-7,-15,5,41,7
-17,45,9,50,-26,-10,-14,3,42,7
-12,48,6,60,-28,-10,-14,3,42,7
-9,49,5,57,-27,-19,-13,7,42,7
-7,48,6,54,-22,-19,-12,6,42,7
-5,49,5,58,-21,-22,-12,6,42,7
-14,41,5,59,-18,-30,-13,5,42,7
-18,40,5,53,-10,-30,-12,8,41,7
-32,38,5,52,-5,-31,-12,6,41,7
-29,39,5,51,-5,-33,-16,1,41,7
-25,43,4,50,0,-35,-18,3,40,7
-17,43,5,46,5,-37,-17,3,41,7
-21,43,3,47,9,-37,-17,1,39,7
-28,41,6,39,7,-39,-21,0,39,7
-31,40,5,39,12,-39,-23,-1,39,7
-25,41,4,47,14,-43,-23,-2,36,7
-26,40,1,42,15,-47,-25,-5,38,7
-30,39,1,46,24,-51,-28,-7,35,7
-36,37,4,49,32,-42,-28,-8,34,7
-33,38,5,48,48,-41,-32,-9,34,7
-34,37,7,50,53,-38,-33,-8,35,7
-33,39,7,48,71,-33,-33,-4,35,7
-33,39,8,38,75,-30,-37,-7,37,7
-33,38,6,37,91,-23,-35,-4,34,7
-34,38,5,35,79,-23,-37,-6,36,7
-34,38,6,45,102,-17,-35,-6,36,7
-32,39,5,41,73,-18,-32,-5,35,7
-23,39,7,46,75,-22,-31,-5,35,7
-33,39,8,41,56,-23,-30,-3,36,7
-30,39,7,37,43,-28,-28,-2,37,7
-32,37,10,37,36,-30,-25,-2,37,7
-31,39,7,42,37,-33,-25,-1,36,7
-28,40,7,44,26,-34,-23,0,37,7
-26,41,6,42,19,-37,-22,0,37,7
-26,40,5,44,14,-36,-20,1,37,7
-23,42,6,48,12,-36,-18,4,37,7
-21,42,6,51,5,-33,-17,3,37,7
-20,43,6,50,3,-34,-19,7,39,7
-19,45,5,54,-5,-32,-17,8,42,7
-15,46,6,59,-10,-28,-16,8,41,7
-14,46,6,55,-14,-25,-14,10,41,7
-14,46,7,58,-15,-18,-13,9,43,7
-12,47,8,66,-19,-15,-12,10,42,7
-12,46,8,59,-21,-13,-10,12,41,7
-10,49,8,59,-19,-12,-11,9,44,7
-14,47,7,56,-20,-11,-10,10,42,7
-13,47,7,51,-20,-6,-9,10,44,7
-14,48,8,58,-21,-4,-10,8,42,7
-13,48,7,53,-20,-3,-13,8,42,7
-11,48,8,50,-14,-2,-11,9,41,7
-15,46,8,42,-10,-1,-12,10,41,7
-16,45,10,48,-2,-3,-12,9,41,7
-14,46,9,50,3,-1,-14,7,40,7
-11,47,8,50,8,-1,-16,8,40,7
-10,48,8,48,16,-4,-17,11,39,7
-12,49,7,52,22,-4,-16,11,40,7
-10,47,6,50,19,-8,-20,9,41,7
-13,49,7,44,20,-9,-19,12,40,7
-13,49,4,46,19,-16,-18,12,40,7
-9,49,6,44,14,-19,-17,12,39,7
-10,47,7,38,7,-25,-17,14,39,7
-11,47,7,36,0,-28,-18,10,39,7
-9,47,7,37,-1,-39,-17,11,37,7
-12,48,8,33,-7,-42,-21,13,37,7
-15,46,8,34,-13,-48,-22,12,37,7
-12,48,7,32,-14,-48,-20,12,37,7
-11,48,7,31,-15,-50,-19,10,36,7
-13,48,8,30,-19,-52,-22,10,36,7
-10,48,7,28,-21,-53,-21,14,36,7
-1,56,2,35,-24,-54,-21,15,37,7
-8,50,7,37,-28,-58,-22,16,37,7
-1,49,7,37,-32,-53,-20,17,37,7
1,51,9,38,-32,-52,-19,17,38,7
5,50,12,40,-36,-52,-18,16,37,7
4,48,12,41,-33,-53,-20,15,37,7
4,49,15,39,-41,-50,-22,14,39,7
-3,50,18,41,-39,-50,-23,12,40,7
0,49,16,48,-42,-46,-25,11,41,7
4,48,16,50,-44,-44,-28,10,41,7
1,49,17,53,-42,-39,-30,8,41,7
-1,49,18,54,-45,-35,-32,5,41,7
-2,46,19,57,-43,-31,-31,5,40,7
-3,46,19,58,-40,-28,-32,5,38,7
-3,48,19,56,-38,-28,-30,5,37,7
-5,46,18,55,-37,-30,-30,5,38,7
-8,46,17,54,-32,-35,-30,6,37,7
-9,47,17,52,-30,-38,-27,8,38,7
-10,46,17,47,-25,-44,-26,9,39,7
-7,46,17,46,-25,-46,-25,9,39,7
-5,48,16,44,-21,-50,-23,10,38,7
-5,47,15,37,-17,-52,-22,12,37,7
-6,47,12,38,-11,-51,-21,12,35,7
-4,48,12,36,-11,-50,-21,13,37,7
-5,48,12,32,-9,-50,-21,12,37,7
-8,48,11,36,-9,-47,-21,10,37,7
0,46,13,32,-8,-49,-23,10,36,7
-12,47,6,35,-7,-46,-29,8,36,7
-9,47,8,39,-8,-45,-30,7,34,7
-12,47,12,37,-3,-42,-26,10,35,7
-16,46,15,34,0,-39,-25,7,36,7
-14,46,12,39,1,-39,-25,7,35,7
-12,45,12,36,-1,-33,-25,7,37,7
-6,51,10,37,-3,-31,-24,7,36,7
-3,50,10,44,-5,-29,-23,6,35,7
-3,50,7,44,-9,-28,-22,7,38,7
-8,49,5,48,-13,-26,-21,6,38,7
-14,47,5,54,-15,-27,-17,10,39,7
-19,46,7,58,-16,-26,-19,10,41,7
-16,46,9,57,-23,-24,-19,7,39,7
-12,47,8,54,-27,-25,-19,7,39,7
-12,48,8,59,-24,-32,-19,8,39,7
-16,46,8,61,-25,-32,-19,5,39,7
-18,45,8,60,-27,-36,-17,6,40,7
-16,46,7,56,-27,-39,-15,7,42,7
-15,46,8,62,-23,-39,-15,7,41,7
-14,46,8,60,-24,-43,-14,7,42,7
-15,46,8,61,-21,-46,-14,7,42,7
-13,47,5,60,-17,-47,-17,6,41,7
-12,47,2,55,-13,-51,-17,4,40,7
-13,46,1,52,-9,-54,-17,3,41,7
-19,44,7,51,0,-56,-17,1,37,7
-27,39,10,41,3,-55,-18,0,38,7
-36,39,5,41,14,-52,-20,0,39,7
-33,40,6,44,18,-53,-18,0,39,7
-30,41,5,36,21,-50,-21,-4,40,7
-26,42,9,37,27,-46,-22,-3,40,7
-24,43,7,49,40,-44,-22,-3,38,7
-12,57,-3,45,39,-42,-25,-7,37,7
-25,43,3,49,53,-35,-28,-8,36,7
-26,42,5,50,65,-33,-30,-6,36,7
-28,42,9,41,67,-29,-30,-7,37,7
-28,35,8,42,76,-18,-27,-5,35,7
-20,44,7,37,81,-13,-27,-6,39,7
-30,41,12,31,71,-16,-28,-5,39,7
-26,42,12,34,92,-7,-25,-3,37,7
-29,38,15,35,67,-13,-25,-3,35,7
-27,39,16,32,65,-16,-26,-2,38,7
-26,38,14,22,42,-25,-25,-1,39,7
-19,46,8,32,35,-28,-22,-1,39,7
-26,41,9,34,32,-30,-21,-1,39,7
-25,44,13,48,23,-34,-21,0,38,7
-20,44,12,49,17,-36,-22,0,39,7
-17,43,9,51,11,-38,-20,0,38,7
-25,41,7,56,9,-37,-19,0,37,7
-28,44,6,56,5,-37,-19,3,42,7
-16,44,6,57,3,-38,-19,3,41,7
-16,44,8,58,-1,-37,-18,1,40,7
-14,46,8,58,-4,-38,-19,4,41,7
-14,46,8,66,-10,-35,-20,4,42,7
-15,45,8,67,-19,-35,-20,5,40,7
-17,46,8,64,-30,-29,-19,7,41,7
-13,47,9,64,-23,-26,-18,9,41,7
-12,46,10,56,-18,-24,-17,10,40,7
-14,46,6,35,-16,-21,-14,12,42,7
-16,48,5,35,-7,-22,-12,10,42,7
-21,47,5,33,0,-26,-14,11,40,7
-24,44,6,25,0,-29,-12,10,42,7
-17,44,7,29,1,-32,-14,8,40,7
-11,49,7,34,6,-37,-17,8,40,7
-11,49,6,32,1,-39,-16,8,41,7
-15,46,6,35,1,-46,-17,8,39,7
-9,49,4,41,-8,-47,-17,8,39,7
-4,49,5,43,-12,-51,-20,8,39,7
-8,50,6,45,-19,-53,-21,10,39,7
-10,48,6,45,-20,-55,-21,8,37,7
-5,49,6,36,-25,-56,-22,7,37,7
-5,50,5,33,-30,-56,-25,7,37,7
-9,50,6,35,-26,-57,-24,7,35,7
-8,48,7,36,-30,-51,-24,6,32,7
-10,47,8,32,-24,-50,-25,7,31,7
-7,50,7,31,-21,-50,-26,7,32,7
-13,45,9,35,-18,-49,-25,7,33,7
-11,46,7,36,-15,-49,-24,9,33,7
-8,48,10,37,-14,-48,-26,12,34,7
-10,46,14,37,-13,-48,-26,12,35,7
-4,48,12,41,-12,-48,-28,14,37,7
2,50,14,40,-14,-49,-28,15,40,7
-1,46,18,40,-16,-50,-27,14,43,7
-1,46,21,44,-24,-44,-28,14,43,7
3,50,19,52,-28,-40,-28,13,42,7
7,51,19,58,-35,-35,-28,11,41,7
2,50,19,61,-36,-32,-28,10,42,7
0,48,19,63,-41,-27,-26,10,42,7
0,48,19,62,-37,-30,-29,8,40,7
0,48,19,56,-35,-32,-28,7,41,7
-1,49,18,53,-29,-34,-27,8,39,7
-5,46,17,50,-28,-37,-25,8,39,7
-5,48,16,48,-25,-39,-25,9,39,7
-4,47,16,47,-22,-45,-24,10,39,7
-6,48,14,45,-23,-44,-22,9,39,7
-7,47,12,46,-22,-45,-21,10,38,7
-9,48,11,43,-18,-48,-19,10,39,7
-11,46,12,45,-18,-48,-19,10,39,7
-11,46,10,46,-18,-45,-19,11,38,7
-14,46,9,43,-21,-46,-19,11,38,7
-16,46,8,42,-20,-46,-19,10,37,7
-17,46,8,42,-18,-44,-19,8,37,7
-15,46,8,40,-16,-44,-19,8,37,7
-12,47,8,37,-17,-44,-19,7,37,7
-9,48,8,36,-11,-42,-18,7,37,7
-8,48,8,31,-10,-42,-18,7,37,7
-9,49,8,31,-5,-44,-17,5,37,7
-7,50,8,22,3,-43,-15,8,38,7
-4,49,6,30,-3,-30,-17,1,41,7
-4,50,5,49,14,-24,-20,8,44,7
-12,48,4,23,5,-23,-17,4,38,7
-16,48,3,35,11,-19,-17,3,39,7
-17,46,6,46,16,-24,-10,7,41,7
-12,46,8,51,16,-21,-14,5,39,7
-12,48,6,48,9,-16,-18,4,41,7
-13,47,3,57,13,-18,-17,7,39,7
-18,44,3,61,5,-16,-17,7,42,7
-18,47,5,72,-2,-11,-19,3,40,7
-11,47,4,63,-9,-14,-19,7,39,7
-11,47,2,61,-14,-12,-19,5,42,7
-16,45,3,84,-14,-17,-16,5,39,7
-17,44,3,73,-24,-18,-17,4,40,7
-23,40,3,68,-28,-17,-21,5,40,7
-34,38,5,67,-30,-25,-18,2,40,7
-37,37,6,68,-27,-31,-17,1,41,7
-33,38,7,66,-26,-39,-20,1,41,7
-32,39,6,47,-19,-44,-17,1,42,7
-30,39,5,46,-12,-46,-17,0,41,7
-28,41,5,36,0,-54,-18,0,42,7
-25,42,7,25,3,-50,-18,0,42,7
-31,41,7,28,16,-50,-20,-4,39,7
-20,45,4,27,16,-47,-20,-6,38,7
-33,38,7,31,32,-41,-18,-4,37,7
-27,44,5,41,37,-42,-20,-8,38,7
-25,42,6,48,47,-35,-22,-7,36,7
-27,42,5,40,58,-32,-25,-3,37,7
-29,39,7,47,69,-25,-30,-8,38,7
-28,39,8,55,78,-21,-29,-6,34,7
-33,38,7,35,83,-15,-34,-7,37,7
-35,39,8,37,84,-12,-37,-7,37,7
-30,40,8,48,89,-11,-34,-5,36,7
-27,39,8,36,84,-8,-35,-3,38,7
-28,39,8,27,62,-12,-32,-3,36,7
-29,40,10,38,59,-13,-28,-3,35,7
-30,41,7,48,46,-15,-23,-2,37,7
-30,39,7,42,49,-21,-23,-1,37,7
-26,40,7,37,31,-22,-22,0,39,7
-27,41,8,35,25,-22,-17,0,38,7
-24,42,8,40,25,-26,-17,0,39,7
-25,43,7,42,15,-25,-14,2,42,7
-25,42,7,48,15,-26,-17,0,42,7
-21,42,7,42,14,-26,-16,2,40,7
-20,42,6,49,12,-26,-16,1,41,7
-18,45,5,50,11,-28,-15,4,40,7
-20,44,5,53,1,-25,-7,3,39,7
-20,44,5,56,-3,-24,-19,3,43,7
-17,46,5,63,-10,-21,-17,8,44,7
-14,46,7,76,-20,-15,-16,5,43,7
-13,47,6,71,-25,-9,-16,10,42,7
-9,48,7,63,-19,-4,-12,10,42,7
-8,48,7,64,-20,-5,-12,9,42,7
-8,49,10,52,-17,-1,-12,11,42,7
-14,51,5,47,-12,0,-11,11,42,7
-14,43,11,48,-8,-2,-12,8,42,7
-8,49,9,45,-8,-2,-13,7,42,7
-12,49,10,45,-5,0,-13,8,42,7
-11,47,8,46,-5,0,-13,6,42,7
-12,46,9,49,-1,-2,-15,7,42,7
-12,48,8,49,3,-1,-14,8,42,7
-12,48,9,40,7,-8,-13,5,40,7
-14,47,8,35,10,-11,-13,6,43,7
-15,48,8,37,9,-16,-16,6,40,7
-15,47,7,37,10,-23,-17,6,41,7
-14,47,7,39,5,-29,-18,6,39,7
-11,48,5,42,6,-37,-17,5,41,7
-8,50,8,43,-1,-39,-17,4,37,7
-11,48,9,42,-3,-40,-19,4,38,7
-11,47,9,44,-6,-45,-21,3,37,7
-9,48,9,44,-8,-50,-21,4,37,7
-5,48,9,44,-13,-52,-25,3,35,7
-4,49,10,39,-14,-54,-24,6,35,7
-3,49,10,36,-14,-55,-24,6,36,7
0,50,9,35,-18,-57,-26,5,36,7
0,52,7,35,-20,-57,-25,8,34,7
0,51,7,32,-23,-58,-26,9,34,7
-6,50,8,32,-23,-61,-25,10,35,7
-8,47,10,35,-23,-54,-23,10,34,7
-10,48,11,30,-23,-51,-26,12,35,7
-11,44,12,34,-17,-54,-26,11,37,7
-4,48,12,37,-22,-51,-28,10,37,7
-3,49,14,37,-16,-53,-28,10,38,7
-3,48,14,37,-18,-51,-29,10,40,7
-3,47,15,43,-15,-48,-28,11,40,7
1,50,14,49,-19,-47,-30,10,39,7
6,52,14,51,-22,-42,-28,8,39,7
7,50,16,53,-26,-37,-30,7,39,7
8,51,16,57,-27,-33,-32,7,37,7
5,50,17,59,-29,-29,-32,5,38,7
0,48,17,57,-35,-26,-31,5,38,7
0,48,17,58,-32,-27,-28,4,38,7
-5,47,15,55,-32,-29,-29,6,37,7
-5,48,15,53,-28,-32,-28,6,37,7
-7,47,15,51,-26,-37,-26,6,37,7
-8,48,14,50,-22,-39,-24,7,38,7
-8,47,14,48,-19,-42,-25,8,39,7
-7,48,14,48,-18,-44,-25,9,38,7
-7,47,12,48,-17,-51,-25,10,38,7
-5,48,11,44,-15,-53,-23,11,38,7
-5,49,11,45,-10,-52,-23,11,38,7
-6,49,10,44,-10,-51,-22,12,37,7
-7,48,10,35,-10,-51,-22,11,37,7
-5,49,10,37,-6,-51,-23,10,37,7
-7,48,8,32,-7,-49,-25,10,37,7
-8,46,9,31,-4,-48,-25,8,34,7
-7,49,7,37,3,-45,-25,7,33,7
-12,49,6,39,12,-46,-25,7,36,7
-12,48,8,34,21,-35,-24,7,37,7
-10,49,7,32,19,-25,-24,4,37,7
-8,51,6,41,18,-25,-26,1,37,7
-7,48,7,37,13,-25,-26,3,37,7
-12,48,5,46,5,-20,-25,4,37,7
