-5,43,7,25,54,1,-25,-18,23,10
-6,51,5,17,51,0,-31,-18,21,10
1,52,9,16,48,-4,-34,-21,22,10
1,50,10,18,50,-8,-36,-21,22,10
0,49,8,20,56,-12,-37,-20,23,10
2,48,10,19,58,-14,-38,-19,23,10
7,50,9,14,57,-14,-39,-19,24,10
0,50,8,10,55,-12,-37,-19,23,10
-4,49,10,5,52,-10,-35,-23,21,10
-1,48,9,5,50,-8,-33,-23,21,10
-3,50,7,6,50,-6,-34,-21,21,10
-5,49,10,7,51,-4,-35,-19,22,10
-5,50,9,6,54,-1,-37,-19,24,10
-2,50,7,6,55,0,-37,-18,25,10
0,51,5,5,55,3,-37,-17,25,10
2,53,6,6,53,4,-37,-18,26,10
4,52,4,10,55,2,-36,-19,26,10
0,53,0,14,54,0,-36,-19,25,10
-7,54,0,17,51,0,-37,-19,25,10
-7,51,1,18,50,-1,-37,-20,23,10
-4,50,0,17,50,-3,-37,-20,21,10
-2,50,1,16,50,-4,-37,-22,18,10
5,50,3,15,50,-4,-36,-23,19,10
8,56,3,12,49,-4,-35,-25,22,10
8,55,8,12,51,-4,-31,-24,24,10
10,49,15,10,55,-3,-25,-22,21,10
-3,52,22,8,49,-2,-26,-25,18,10
-17,57,11,8,43,0,-28,-37,22,10
-37,46,-1,9,49,1,-26,-38,25,10
-35,50,-6,15,58,1,-26,-38,30,10
1,62,-17,21,62,0,-26,-37,31,10
2,43,-14,20,65,1,-23,-30,32,10
-19,50,-9,17,64,1,-24,-28,28,10
-38,52,-6,19,60,-2,-25,-29,25,10
-24,46,-3,21,58,-5,-25,-28,23,10
-14,40,-2,22,55,-9,-22,-28,23,10
-32,39,5,22,54,-10,-21,-28,23,10
-46,38,9,25,54,-14,-20,-30,26,10
-49,35,11,28,51,-15,-22,-30,27,10
-42,35,10,32,50,-17,-24,-31,28,10
-37,37,12,35,48,-18,-23,-30,27,10
-20,39,11,35,44,-19,-23,-32,25,10
-26,40,13,37,40,-20,-23,-32,25,10
-28,44,16,43,32,-19,-22,-30,25,10
-25,41,17,42,31,-19,-23,-29,25,10
-17,42,16,45,28,-17,-23,-30,25,10
-12,45,14,47,24,-16,-24,-30,25,10
-17,44,14,48,21,-12,-25,-31,25,10
-25,41,12,49,22,-12,-25,-30,25,10
-12,41,12,46,18,-9,-22,-28,23,10
-3,39,12,42,18,-5,-20,-26,22,10
-3,35,11,39,14,0,-17,-24,19,10
-19,36,11,37,12,0,-15,-22,18,10
-26,31,25,33,13,0,-14,-16,18,10
39,75,26,31,14,0,-25,-25,23,10
10,117,31,47,23,-9,-40,-26,28,10
-23,16,19,57,27,-14,-38,-22,34,10
-50,41,1,48,23,-11,-54,-37,32,10
-56,54,5,50,24,-14,-60,-41,30,10
-30,50,9,51,19,-17,-48,-31,31,10
-33,53,10,54,19,-16,-41,-26,31,10
-28,46,18,56,17,-12,-34,-24,28,10
-29,42,18,57,16,-10,-33,-23,25,10
-21,43,14,58,18,-13,-30,-25,21,10
-14,44,12,55,17,-16,-29,-24,21,10
-17,40,12,51,21,-17,-26,-23,21,10
-21,42,10,49,23,-19,-23,-24,21,10
-12,43,7,44,24,-18,-22,-27,18,10
-2,39,10,44,23,-18,-23,-27,17,10
8,40,14,35,32,-15,-24,-30,17,10
-12,51,11,37,38,-14,-25,-35,19,10
-35,46,9,38,41,-15,-25,-36,22,10
-21,46,11,32,49,-15,-25,-33,22,10
-15,50,10,29,56,-11,-28,-35,19,10
-14,50,11,29,51,-8,-29,-36,19,10
-13,50,11,21,49,-3,-28,-33,18,10
-16,49,10,21,52,-3,-28,-31,18,10
-20,44,11,23,53,-4,-28,-30,18,10
-25,45,7,19,53,-3,-30,-30,18,10
-33,49,8,10,53,-1,-30,-30,20,10
-36,44,7,5,54,-1,-30,-30,20,10
-32,50,4,0,56,0,-30,-30,21,10
-30,50,2,0,57,0,-31,-30,21,10
-29,55,-3,3,54,-1,-32,-30,21,10
-25,60,-7,7,52,-2,-33,-30,21,10
-18,55,-12,12,51,-4,-32,-28,23,10
-8,55,-12,16,51,-5,-31,-26,24,10
-6,57,-11,19,52,-5,-31,-24,24,10
-7,51,-5,19,51,-5,-30,-24,24,10
0,46,0,18,48,-4,-29,-25,23,10
9,41,3,18,47,-3,-28,-24,22,10
6,37,5,17,46,-2,-27,-25,21,10
-2,36,0,18,46,-1,-28,-26,22,10
-41,46,6,18,46,0,-29,-29,24,10
-22,58,15,17,48,0,-27,-26,25,10
-7,76,13,16,49,1,-32,-30,29,10
73,69,34,17,50,1,-35,-29,31,10
39,55,28,21,57,0,-30,-14,25,10
-41,37,5,18,55,0,-33,-16,22,10
-12,51,-3,19,49,-2,-35,-16,20,10
-1,53,6,20,48,-6,-33,-15,23,10
13,49,15,16,47,-8,-32,-15,28,10
12,52,6,14,49,-10,-32,-14,32,10
-12,53,-3,12,56,-12,-31,-12,36,10
-8,51,1,10,60,-13,-32,-13,37,10
-6,50,5,8,64,-13,-35,-19,33,10
-10,49,2,8,61,-12,-33,-23,31,10
-15,52,2,8,54,-10,-31,-21,30,10
-12,52,2,10,51,-9,-31,-20,28,10
-4,50,5,17,50,-8,-30,-17,26,10
-3,50,6,20,49,-7,-31,-16,25,10
-5,50,7,22,48,-7,-33,-17,27,10
0,51,5,21,50,-7,-32,-16,28,10
0,50,4,18,52,-7,-30,-14,30,10
-4,51,4,15,51,-7,-32,-14,30,10
-5,51,4,14,51,-8,-34,-15,31,10
1,50,4,14,53,-8,-34,-15,31,10
14,51,6,15,53,-9,-33,-15,32,10
23,50,8,17,51,-8,-31,-14,30,10
29,47,19,17,49,-8,-27,-12,27,10
5,42,19,19,44,-7,-25,-12,26,10
-2,48,9,21,42,-6,-21,-13,26,10
-13,45,1,25,40,-4,-19,-13,25,10
-11,49,0,22,40,-3,-25,-17,31,10
-27,45,-3,26,41,-2,-25,-20,35,10
-35,46,0,37,48,-1,-25,-25,41,10
-34,56,0,44,61,0,-28,-30,45,10
-39,55,0,40,61,3,-32,-35,44,10
-44,48,1,37,57,9,-28,-33,43,10
-36,44,5,38,51,11,-23,-24,39,10
-17,50,3,35,45,7,-21,-19,37,10
-13,50,3,29,42,5,-23,-16,29,10
-13,43,5,24,42,1,-24,-15,26,10
-8,46,4,21,41,0,-27,-13,23,10
-10,43,9,19,41,-3,-30,-14,21,10
0,44,12,18,42,-5,-33,-16,20,10
12,49,8,19,46,-7,-37,-16,20,10
2,53,8,20,50,-8,-39,-19,20,10
-2,48,12,17,58,-8,-39,-20,19,10
4,50,10,13,62,-7,-40,-20,20,10
1,51,5,7,60,-3,-40,-20,20,10
-8,50,5,5,58,-1,-40,-19,19,10
-14,48,8,3,55,0,-39,-20,18,10
1,49,7,4,55,0,-37,-21,19,10
5,51,6,7,54,0,-37,-20,20,10
-7,50,7,8,55,0,-37,-18,20,10
-7,48,6,9,55,-2,-40,-16,19,10
0,49,6,10,56,-4,-42,-16,19,10
-3,51,5,11,60,-5,-42,-17,21,10
-6,50,7,12,60,-5,-41,-19,22,10
10,51,10,12,57,-6,-39,-21,22,10
16,53,3,12,54,-5,-39,-22,21,10
3,53,0,12,51,-4,-38,-20,21,10
-8,51,0,12,50,-4,-37,-21,20,10
-4,50,0,13,50,-4,-35,-20,19,10
-4,50,0,13,50,-5,-35,-21,19,10
-9,50,0,12,50,-5,-35,-23,19,10
-8,49,0,11,49,-5,-35,-22,20,10
-1,50,0,8,50,-4,-35,-23,21,10
-5,51,-1,8,51,-3,-34,-24,23,10
-9,53,0,7,55,-3,-34,-23,24,10
-7,51,0,6,58,-2,-41,-28,27,10
-18,47,7,7,67,-1,-32,-24,29,10
-12,47,14,5,64,0,-32,-24,26,10
8,49,12,5,53,3,-29,-29,20,10
16,51,10,7,42,5,-25,-31,21,10
3,52,5,9,39,6,-17,-26,23,10
0,57,8,14,40,7,-12,-23,25,10
-8,53,10,18,41,8,-14,-27,26,10
-8,51,5,23,43,3,-18,-31,29,10
19,58,-10,25,47,1,-20,-33,35,10
41,58,-26,23,58,0,-21,-31,36,10
6,57,-21,28,59,-1,-21,-30,35,10
-48,71,-18,35,50,-1,-19,-30,32,10
-18,54,-1,37,45,-4,-17,-31,31,10
0,50,0,40,42,-9,-15,-29,30,10
-6,48,0,41,42,-11,-15,-27,28,10
-19,48,0,39,39,-13,-17,-28,29,10
-29,48,1,37,37,-14,-18,-28,28,10
-25,46,5,37,36,-19,-19,-28,30,10
-25,44,7,38,34,-17,-19,-26,31,10
-23,44,9,47,31,-18,-19,-27,30,10
-19,43,10,46,27,-21,-21,-28,30,10
-16,43,11,46,24,-19,-23,-28,29,10
-12,44,12,46,23,-18,-23,-27,27,10
-8,43,13,48,17,-18,-23,-28,25,10
-10,41,17,46,16,-16,-22,-28,24,10
-11,41,16,42,16,-14,-21,-27,24,10
-15,45,-6,41,14,-13,-17,-24,22,10
-17,39,3,39,14,-10,-15,-21,20,10
-18,20,10,37,12,-7,-13,-18,15,10
-19,26,50,36,9,-4,-17,-22,15,10
39,81,17,35,10,-7,-38,-29,24,10
-1,107,27,54,23,-20,-45,-21,31,10
-41,15,12,66,28,-25,-44,-17,37,10
-57,62,-6,58,29,-20,-65,-32,41,10
-53,64,1,60,32,-19,-63,-37,33,10
-35,51,7,55,24,-12,-51,-30,35,10
-22,48,17,60,21,-7,-37,-22,35,10
-26,45,19,60,19,-3,-32,-19,33,10
-21,49,16,60,19,-3,-30,-21,27,10
-32,57,5,55,20,-9,-29,-21,24,10
-9,44,10,50,21,-14,-26,-19,23,10
0,49,12,47,25,-17,-24,-21,23,10
-4,49,12,42,24,-23,-23,-23,23,10
-12,46,14,36,24,-27,-23,-24,21,10
-7,46,13,37,26,-26,-23,-33,19,10
1,46,7,42,30,-23,-25,-37,19,10
14,45,16,40,26,-19,-25,-37,19,10
13,45,16,31,32,-16,-25,-35,19,10
14,55,17,30,37,-16,-24,-35,21,10
7,44,22,37,42,-15,-25,-34,21,10
-1,38,25,39,43,-15,-25,-30,22,10
-1,44,26,32,46,-10,-25,-30,22,10
3,46,28,26,48,-8,-25,-31,22,10
7,48,23,23,51,-4,-23,-31,23,10
3,49,17,19,52,0,-22,-29,23,10
0,49,13,12,56,9,-22,-28,24,10
-6,43,9,11,53,14,-24,-27,25,10
-31,41,19,10,49,20,-24,-26,25,10
-35,49,9,10,49,19,-26,-30,25,10
-29,53,-2,17,50,11,-27,-31,25,10
-26,51,-7,19,50,7,-28,-29,25,10
-27,60,-17,14,49,1,-28,-28,25,10
-5,60,-28,12,48,-1,-28,-26,25,10
5,59,-28,9,47,-3,-27,-25,26,10
16,51,-9,8,47,-4,-26,-24,26,10
22,51,-3,7,47,-5,-26,-23,27,10
16,51,1,8,46,-5,-27,-25,26,10
0,50,-3,9,46,-5,-26,-25,25,10
-8,52,-5,10,46,-3,-28,-24,26,10
38,66,3,13,47,0,-30,-26,28,10
16,77,16,16,51,0,-29,-19,27,10
-35,43,4,17,58,0,-32,-17,23,10
-19,37,10,19,55,0,-35,-19,22,10
-10,55,8,21,49,1,-33,-16,20,10
-8,42,14,20,46,0,-32,-11,17,10
1,51,8,18,41,-1,-37,-11,18,10
13,52,2,20,44,-5,-44,-13,25,10
-3,55,-1,21,60,-11,-41,-12,32,10
-10,54,0,19,75,-12,-44,-16,35,10
-10,54,0,8,78,-10,-49,-18,32,10
-24,49,0,0,69,-6,-49,-20,27,10
-23,50,2,-4,55,0,-42,-16,25,10
-11,49,6,-2,48,0,-38,-12,23,10
-9,48,5,3,45,0,-36,-9,21,10
-10,50,2,14,48,-3,-35,-10,21,10
-5,50,1,16,50,-5,-36,-11,23,10
0,51,1,13,55,-7,-37,-10,24,10
11,53,2,10,55,-8,-37,-12,27,10
7,52,2,7,53,-10,-37,-12,28,10
3,51,3,6,53,-11,-37,-12,30,10
2,51,3,9,53,-13,-35,-12,30,10
12,51,0,13,53,-13,-34,-14,29,10
13,49,4,17,50,-12,-35,-14,28,10
-13,50,8,20,48,-12,-34,-15,26,10
-8,49,9,23,46,-10,-32,-16,26,10
5,49,7,24,46,-9,-31,-14,25,10
16,48,12,25,44,-8,-29,-14,25,10
22,45,17,25,42,-7,-26,-14,22,10
13,46,13,21,40,-7,-26,-14,20,10
12,49,6,19,39,-6,-22,-15,19,10
-10,49,-3,19,39,-3,-21,-16,19,10
-54,31,-2,20,40,-1,-26,-22,24,10
-37,42,6,25,41,0,-37,-35,36,10
-21,62,2,37,55,-1,-26,-33,41,10
-25,55,0,24,71,7,-35,-31,43,10
-59,41,-1,26,59,10,-37,-40,41,10
-42,46,5,32,53,12,-32,-38,40,10
-23,47,8,37,52,10,-26,-28,35,10
-12,49,9,42,45,7,-24,-21,32,10
-24,45,6,37,40,6,-24,-17,27,10
-21,41,5,26,37,3,-24,-14,24,10
-16,41,6,23,37,1,-25,-13,22,10
-9,43,10,21,39,-2,-26,-13,22,10
-2,51,5,19,41,-4,-31,-12,21,10
0,44,8,21,45,-8,-36,-14,20,10
0,49,10,21,49,-11,-37,-17,21,10
8,53,10,17,57,-12,-37,-18,21,10
4,50,10,13,59,-10,-40,-19,19,10
-5,48,9,8,56,-8,-41,-22,18,10
-2,49,5,6,55,-6,-39,-23,19,10
1,49,4,3,57,-3,-39,-20,19,10
-6,49,6,4,58,-2,-41,-16,19,10
-10,48,10,4,58,0,-41,-15,20,10
-1,47,10,4,58,1,-41,-18,20,10
9,51,8,5,55,1,-39,-20,21,10
6,53,7,6,54,0,-37,-19,21,10
3,52,6,9,54,0,-37,-18,22,10
9,53,4,10,53,-1,-38,-17,22,10
0,52,3,14,55,-4,-39,-16,21,10
-7,51,1,16,55,-7,-42,-17,19,10
-3,51,1,16,54,-10,-41,-17,18,10
-3,50,4,14,53,-10,-39,-19,18,10
-3,51,5,9,51,-9,-39,-19,19,10
-3,51,3,8,51,-7,-39,-18,20,10
0,51,1,5,53,-5,-39,-16,20,10
0,51,2,3,52,-4,-39,-15,19,10
-7,50,2,1,53,-3,-40,-14,19,10
-10,48,3,2,54,-4,-41,-16,17,10
-9,49,6,2,53,-5,-42,-20,17,10
-8,50,7,3,55,-6,-44,-26,23,10
-12,48,10,4,61,-6,-39,-25,25,10
-10,48,12,4,64,-4,-36,-21,24,10
-6,48,13,3,56,-1,-36,-22,21,10
-3,48,12,5,48,0,-33,-24,19,10
2,48,12,7,47,0,-29,-25,19,10
17,50,13,12,45,0,-25,-25,19,10
33,57,14,14,44,0,-23,-27,20,10
35,58,3,16,47,0,-24,-29,23,10
21,57,1,16,50,-1,-24,-31,24,10
-6,60,-1,18,56,-4,-26,-33,28,10
-4,58,-13,19,60,-7,-28,-33,32,10
8,56,-5,25,62,-9,-28,-30,34,10
10,53,-5,30,61,-11,-26,-29,33,10
-5,58,-13,33,53,-10,-23,-26,32,10
-12,60,-12,33,48,-12,-21,-24,31,10
-17,54,-11,39,41,-15,-18,-24,25,10
-21,53,-7,42,38,-18,-20,-25,26,10
-30,53,-3,45,34,-18,-23,-24,27,10
-30,48,5,44,31,-16,-25,-25,27,10
-30,43,7,49,29,-21,-25,-26,27,10
-27,37,10,51,25,-24,-27,-26,29,10
-22,39,6,48,23,-21,-26,-26,27,10
-29,43,0,51,19,-22,-25,-26,24,10
-41,48,7,48,15,-22,-25,-27,23,10
-33,40,10,45,14,-20,-24,-26,24,10
-6,33,10,42,12,-15,-22,-23,21,10
-31,29,0,36,10,-12,-20,-20,19,10
-43,21,25,31,8,-9,-19,-20,17,10
9,59,-9,30,8,-10,-25,-20,16,10
-10,92,21,39,12,-14,-40,-17,22,10
0,31,14,50,19,-23,-43,-12,29,10
-37,50,10,48,23,-26,-55,-24,32,10
-48,57,5,51,20,-23,-65,-35,29,10
-33,46,5,52,21,-23,-59,-35,26,10
-37,55,8,53,21,-21,-51,-30,30,10
-25,47,12,58,15,-14,-40,-24,28,10
-17,50,11,58,10,-10,-36,-22,25,10
-21,49,7,54,13,-8,-32,-21,21,10
-18,46,8,57,15,-10,-29,-21,19,10
-5,46,12,51,18,-15,-26,-17,20,10
-4,48,12,45,19,-17,-26,-16,21,10
-2,48,12,42,22,-21,-28,-19,20,10
0,50,13,42,24,-25,-30,-19,21,10
0,50,14,41,32,-32,-32,-19,23,10
-5,50,17,41,35,-35,-34,-22,25,10
-13,48,18,38,33,-33,-36,-26,24,10
-29,44,16,39,37,-31,-35,-28,24,10
-38,41,12,39,41,-29,-30,-28,23,10
-35,42,9,34,40,-26,-27,-29,22,10
-19,43,8,29,40,-21,-23,-33,21,10
-7,39,15,30,42,-17,-24,-33,20,10
11,45,12,34,44,-10,-25,-35,22,10
14,60,7,35,48,-6,-27,-33,22,10
8,54,10,31,55,3,-28,-34,22,10
6,42,20,25,60,10,-28,-35,22,10
-15,46,19,23,60,17,-25,-32,21,10
-13,45,19,17,54,22,-24,-31,22,10
-5,49,12,19,39,25,-23,-31,21,10
-1,49,10,17,41,19,-24,-32,21,10
0,47,9,14,44,13,-25,-34,21,10
-8,44,12,10,46,8,-24,-33,21,10
-23,54,11,3,46,1,-25,-32,21,10
-13,56,4,2,45,0,-26,-32,23,10
-17,51,-1,1,43,-5,-25,-29,24,10
-25,57,-6,1,45,-6,-24,-26,25,10
-16,59,-21,5,46,-7,-25,-25,26,10
0,62,-21,11,45,-7,-25,-25,27,10
14,50,-9,17,46,-5,-25,-25,26,10
20,51,-6,19,48,-2,-26,-25,25,10
11,49,-3,18,48,1,-26,-25,25,10
1,45,-2,19,50,3,-31,-27,29,10
52,83,16,23,56,7,-33,-25,30,10
-33,58,4,22,60,8,-32,-19,25,10
-27,34,10,20,53,10,-35,-22,22,10
7,46,9,18,50,8,-34,-21,22,10
-4,49,10,12,48,5,-33,-18,21,10
-13,46,8,11,48,1,-32,-12,21,10
-2,52,12,10,50,-1,-32,-10,21,10
10,46,13,6,51,-3,-36,-12,23,10
10,49,9,5,52,-7,-38,-14,25,10
5,51,1,10,57,-11,-41,-13,29,10
-10,52,0,20,62,-17,-41,-13,31,10
-13,52,2,21,62,-17,-41,-14,32,10
-17,49,4,17,61,-14,-40,-14,32,10
-17,50,3,12,58,-9,-38,-14,30,10
-13,50,1,7,53,-2,-36,-14,29,10
-10,50,3,6,50,0,-33,-12,29,10
-5,50,5,10,49,0,-32,-12,29,10
-3,50,5,14,49,0,-32,-12,29,10
-3,53,1,18,50,-1,-33,-13,29,10
0,52,1,19,54,-3,-34,-12,30,10
6,53,3,19,56,-5,-34,-13,30,10
9,52,6,15,54,-7,-34,-14,30,10
9,50,9,13,53,-8,-34,-13,29,10
12,49,12,12,51,-8,-32,-13,28,10
10,49,12,13,49,-8,-30,-12,26,10
9,46,11,14,44,-7,-28,-13,24,10
5,43,10,14,42,-7,-25,-12,25,10
5,42,6,14,40,-7,-19,-10,25,10
12,47,4,14,39,-7,-19,-12,25,10
-7,47,0,18,38,-4,-17,-16,25,10
-48,34,-1,21,40,-4,-22,-20,30,10
-33,48,5,23,40,0,-23,-34,38,10
-37,51,3,36,43,1,-21,-34,37,10
-43,38,8,46,48,1,-28,-41,37,10
-48,46,8,46,51,0,-28,-47,39,10
-34,60,4,49,57,4,-27,-46,39,10
-41,45,0,44,55,10,-29,-41,37,10
-39,41,0,33,50,16,-28,-34,36,10
-25,47,0,29,48,17,-26,-31,33,10
-23,49,0,23,46,14,-23,-25,31,10
-23,44,3,22,42,11,-20,-22,30,10
-25,42,8,20,40,6,-17,-16,28,10
-21,41,11,18,39,3,-16,-12,27,10
-8,44,11,18,34,1,-16,-9,25,10
6,45,4,22,32,0,-20,-8,23,10
11,44,2,27,35,-3,-33,-14,21,10
2,50,7,32,42,-8,-38,-17,19,10
0,53,11,30,60,-13,-42,-21,22,10
-1,49,11,23,70,-12,-46,-24,23,10
-5,49,5,15,67,-9,-48,-25,22,10
-9,49,5,8,64,-5,-46,-24,22,10
-4,49,6,-1,60,1,-41,-21,21,10
-1,50,7,-1,57,4,-39,-20,20,10
-2,48,10,5,52,6,-36,-21,18,10
2,49,9,8,50,5,-35,-22,18,10
5,50,8,5,49,4,-34,-20,19,10
0,50,8,4,48,3,-34,-18,20,10
5,49,5,5,49,0,-34,-16,21,10
5,51,1,6,50,-1,-36,-17,21,10
-3,53,0,11,51,-4,-38,-22,20,10
-2,52,1,14,53,-6,-39,-23,19,10
0,52,1,17,54,-7,-40,-25,17,10
-1,51,2,17,51,-7,-39,-25,15,10
-5,51,2,16,49,-5,-38,-25,14,10
-8,52,2,15,47,-4,-38,-24,14,10
-8,51,3,12,48,-1,-37,-23,14,10
-8,51,4,10,50,0,-37,-23,14,10
0,50,4,4,50,-1,-37,-23,16,10
2,51,2,1,52,-1,-37,-25,17,10
-6,55,3,0,54,-1,-46,-35,25,10
-4,50,6,0,65,-2,-32,-22,25,10
12,47,13,1,61,0,-34,-25,21,10
30,57,21,4,48,1,-34,-32,14,10
15,54,17,7,41,2,-27,-32,14,10
1,55,1,13,37,2,-23,-34,19,10
10,62,-11,19,38,1,-21,-32,22,10
7,57,-17,25,49,0,-23,-27,25,10
-27,53,-15,23,54,2,-28,-25,27,10
-33,54,-4,17,62,1,-33,-26,27,10
-10,48,1,16,64,0,-31,-28,26,10
7,50,2,24,64,-5,-30,-30,25,10
0,53,-2,29,58,-6,-29,-29,26,10
-14,53,-3,24,51,-7,-26,-28,27,10
-21,48,2,21,53,-8,-24,-27,27,10
-33,45,3,30,53,-11,-21,-28,28,10
-31,46,2,37,50,-12,-22,-27,29,10
-35,47,6,42,48,-18,-22,-25,28,10
-35,46,15,42,46,-20,-22,-26,26,10
-22,48,11,44,40,-22,-22,-27,28,10
-14,47,12,45,37,-23,-23,-26,30,10
-14,45,13,44,37,-28,-24,-26,29,10
-20,43,12,44,34,-29,-24,-26,27,10
-26,42,10,40,32,-26,-25,-26,26,10
-24,44,8,38,32,-26,-26,-26,26,10
-19,44,9,37,26,-26,-25,-26,25,10
-20,39,10,41,20,-23,-25,-26,25,10
-25,37,12,44,17,-20,-24,-26,24,10
-25,33,10,42,17,-17,-24,-24,23,10
-24,36,7,42,13,-10,-23,-23,20,10
-23,38,6,45,11,-7,-23,-23,18,10
16,38,3,47,13,-3,-33,-27,17,10
-70,-127,59,52,17,-5,-44,-35,23,10
41,21,35,62,25,-8,-52,-32,33,10
-3,48,19,59,27,0,-53,-26,37,10
-52,78,3,57,26,7,-47,-27,34,10
-36,41,9,53,23,8,-38,-25,32,10
1,51,12,49,16,6,-28,-18,29,10
3,46,11,43,13,4,-25,-15,26,10
-8,42,7,37,12,0,-22,-15,24,10
-11,42,7,34,14,-5,-21,-14,25,10
-6,43,8,33,18,-11,-21,-12,27,10
-3,44,14,36,24,-16,-21,-12,30,10
-5,44,19,42,26,-25,-19,-15,30,10
-16,44,23,42,27,-28,-24,-19,29,10
-16,47,19,42,33,-32,-31,-28,26,10
-15,47,16,48,32,-33,-32,-33,24,10
-22,44,16,52,33,-25,-30,-33,25,10
-20,46,15,53,35,-23,-27,-33,23,10
-10,43,16,44,41,-14,-25,-35,21,10
-7,42,21,35,42,-7,-25,-33,21,10
-12,46,14,25,53,0,-25,-30,24,10
-11,53,7,20,64,3,-23,-28,26,10
-16,49,12,11,80,12,-21,-25,29,10
-21,44,15,2,74,21,-23,-25,29,10
-17,48,15,8,56,26,-26,-28,28,10
-8,50,14,10,55,21,-27,-30,26,10
-7,50,13,19,60,7,-26,-32,25,10
-14,51,12,18,60,1,-25,-30,25,10
-18,50,11,6,58,-5,-26,-26,26,10
-21,49,11,2,55,-9,-26,-24,26,10
-23,49,5,1,50,-14,-25,-24,29,10
-24,45,3,1,47,-17,-24,-24,31,10
-22,54,-4,7,44,-19,-23,-23,31,10
-19,55,-2,12,43,-19,-23,-25,30,10
-24,47,-4,21,41,-18,-23,-25,30,10
-21,50,-14,24,42,-16,-24,-25,31,10
-14,57,-25,26,45,-14,-26,-25,30,10
1,54,-20,27,48,-11,-26,-25,29,10
3,48,-8,31,50,-6,-27,-26,27,10
0,45,-3,33,50,0,-26,-26,27,10
14,56,7,35,49,6,-26,-25,26,10
24,62,30,35,48,11,-32,-29,30,10
-24,72,-7,38,52,16,-30,-18,29,10
-1,41,-1,24,47,16,-32,-15,25,10
12,35,4,10,50,10,-31,-15,22,10
10,54,23,4,49,7,-31,-17,22,10
19,44,21,1,52,1,-35,-16,24,10
-6,50,-1,0,55,2,-34,-14,25,10
-10,51,0,-2,52,2,-34,-10,28,10
-7,51,3,5,55,-3,-36,-11,31,10
-6,50,1,25,62,-13,-39,-17,33,10
-19,51,3,31,67,-12,-39,-19,31,10
-15,51,5,22,59,-7,-37,-19,29,10
-8,49,7,12,53,-5,-35,-18,28,10
-11,48,7,6,48,-3,-33,-14,26,10
-16,48,3,5,48,-3,-34,-12,27,10
-12,50,3,5,50,-2,-33,-12,30,10
-9,52,2,7,53,-1,-32,-12,31,10
0,50,2,9,54,-1,-33,-12,32,10
2,51,5,11,53,-2,-33,-13,32,10
6,52,5,11,52,-3,-32,-13,32,10
10,51,6,12,50,-6,-30,-13,31,10
10,50,7,14,49,-7,-27,-14,29,10
8,47,10,17,46,-9,-26,-13,28,10
7,47,10,18,44,-9,-24,-13,26,10
7,47,9,19,39,-8,-23,-15,25,10
1,45,5,19,37,-8,-20,-15,23,10
-2,42,0,19,34,-7,-20,-15,24,10
-11,41,1,21,35,-7,-21,-19,28,10
-29,61,-1,26,41,-6,-26,-28,36,10
-48,51,-5,34,50,-9,-21,-28,44,10
-54,37,3,33,72,-6,-33,-32,45,10
-42,43,9,28,68,1,-40,-48,41,10
-32,57,8,30,61,14,-33,-44,39,10
-45,45,5,30,56,23,-25,-33,36,10
-41,38,8,36,46,27,-22,-27,32,10
-25,44,8,38,43,23,-22,-25,28,10
-16,47,5,23,45,12,-23,-23,26,10
-19,45,2,12,44,8,-23,-19,25,10
-23,37,8,9,40,5,-23,-16,24,10
-17,37,8,11,40,3,-26,-15,22,10
-1,48,5,18,41,-1,-29,-15,20,10
-7,46,7,22,42,-4,-33,-17,18,10
-12,44,9,25,44,-6,-36,-21,17,10
0,50,8,27,48,-6,-37,-24,19,10
6,54,7,25,56,-7,-37,-23,21,10
-2,50,8,19,61,-7,-39,-21,21,10
9,49,9,8,65,-5,-39,-22,22,10
17,51,7,0,64,-3,-38,-25,23,10
9,50,8,-6,62,1,-37,-23,23,10
11,48,8,-6,59,4,-35,-20,23,10
10,51,7,0,55,4,-33,-20,24,10
-8,52,3,3,53,3,-32,-21,24,10
-13,48,2,7,53,1,-32,-23,25,10
1,49,4,8,55,0,-32,-21,25,10
0,53,4,8,54,-1,-33,-22,26,10
-7,53,2,8,52,-2,-35,-21,28,10
-7,50,1,10,51,-4,-35,-15,28,10
-2,52,1,12,51,-5,-33,-14,28,10
-2,50,1,18,50,-7,-32,-15,26,10
-5,52,1,21,48,-7,-33,-17,26,10
-6,51,4,25,48,-7,-33,-17,26,10
3,51,3,26,50,-7,-32,-16,26,10
1,52,0,20,50,-6,-32,-15,25,10
-9,51,-1,16,49,-5,-35,-17,25,10
0,55,-1,13,51,-5,-40,-26,30,10
0,54,5,12,60,-6,-32,-21,32,10
-12,43,11,7,58,-2,-34,-20,24,10
-21,44,8,7,44,0,-33,-26,19,10
-18,43,7,7,37,0,-28,-28,19,10
-8,44,8,10,40,-3,-24,-26,19,10
-2,48,8,13,42,-4,-20,-23,20,10
-4,54,8,16,43,-4,-20,-24,22,10
-11,51,5,15,44,-3,-25,-29,25,10
-10,52,5,11,53,-3,-27,-30,27,10
12,60,-8,10,60,-5,-29,-26,33,10
20,57,-16,12,70,-5,-29,-24,34,10
3,61,-14,17,71,-3,-30,-25,33,10
-34,64,-14,26,62,-5,-29,-26,31,10
-24,54,-7,30,56,-9,-26,-25,28,10
-10,54,-3,34,53,-13,-24,-24,27,10
