-9,50,-5,57,4,-54,-26,-3,37,10
-9,50,-4,55,6,-51,-25,-3,37,10
-7,49,-5,57,12,-44,-24,-3,35,10
-7,50,-5,60,9,-41,-25,-3,35,10
-10,50,-5,49,7,-40,-28,-4,35,10
-9,50,-5,43,7,-42,-28,-3,36,10
-7,50,-5,35,9,-46,-26,-3,35,10
-9,50,-4,31,7,-48,-25,-2,37,10
-8,50,-3,26,3,-49,-22,0,37,10
-6,50,-3,25,11,-49,-21,0,37,10
-5,50,-3,29,7,-51,-23,0,34,10
-5,50,-1,23,8,-55,-25,1,33,10
-1,49,-2,20,5,-59,-27,1,34,10
5,50,-1,19,7,-66,-29,2,35,10
6,52,-4,17,7,-73,-37,-5,40,10
3,58,-2,12,10,-80,-22,1,46,10
-5,50,-8,10,0,-66,-20,3,35,10
8,65,-5,22,-7,-61,-24,-2,29,10
7,73,2,24,-7,-66,-21,-2,33,10
-10,62,-11,29,-10,-70,-20,0,37,10
-23,57,-19,27,-13,-71,-22,0,45,10
-37,43,-22,33,-12,-74,-25,0,48,10
-48,30,-17,36,-10,-71,-28,1,48,10
-38,38,-25,36,-11,-65,-28,1,47,10
-6,32,-24,35,-13,-58,-25,3,42,10
-15,17,-26,39,-12,-49,-25,1,39,10
-63,25,-28,36,-12,-44,-25,1,37,10
-101,26,-19,34,-12,-36,-23,1,37,10
-70,16,-1,34,-12,-32,-23,0,37,10
-22,17,11,32,-12,-26,-23,-1,39,10
9,26,16,32,-15,-22,-21,-1,37,10
1,31,10,34,-16,-17,-21,-2,36,10
-33,45,0,36,-16,-14,-21,-2,35,10
-55,48,-1,40,-16,-13,-23,-2,33,10
-53,38,-8,41,-15,-15,-24,-1,34,10
-1,97,15,38,-14,-20,-25,0,40,10
6,32,-11,42,-3,-20,-25,1,44,10
-48,85,27,41,3,-22,-25,0,44,10
-64,13,26,42,0,-18,-25,-3,36,10
2,47,10,53,-10,-13,-26,-2,33,10
-2,62,1,53,-11,-12,-28,0,34,10
-25,40,14,51,-14,-16,-28,0,35,10
-45,39,16,47,-3,-14,-28,0,36,10
-21,51,5,46,-8,-18,-28,-3,37,10
-10,47,0,44,-8,-21,-28,-3,36,10
-24,49,1,43,-5,-28,-28,-3,37,10
-23,52,0,39,-1,-32,-27,-3,37,10
-23,40,3,39,-7,-35,-28,-3,36,10
-31,38,3,39,-6,-37,-27,-1,36,10
-38,34,3,37,0,-41,-25,-2,37,10
-43,33,1,35,0,-44,-25,-3,36,10
-42,37,-1,37,0,-45,-25,-1,37,10
-37,38,-4,35,7,-48,-23,-2,39,10
-33,39,-5,35,8,-48,-23,-3,38,10
-34,42,-5,38,11,-50,-25,-3,37,10
-33,41,-5,37,14,-48,-26,-3,37,10
-27,42,-5,34,26,-50,-23,-1,39,10
-25,42,-6,30,29,-48,-22,-1,40,10
-25,44,-9,27,40,-46,-22,-3,40,10
-21,46,-9,25,43,-46,-24,-3,40,10
-19,50,-12,23,47,-45,-24,-5,39,10
-12,52,-11,22,46,-43,-25,-5,39,10
-9,49,-7,19,52,-39,-24,-6,39,10
-7,47,-2,18,55,-34,-23,-6,39,10
-12,48,-1,17,55,-23,-23,-5,40,10
-19,44,-9,17,54,-14,-23,-5,41,10
-23,63,0,19,50,-6,-23,-5,42,10
14,73,22,20,53,-5,-24,-5,42,10
17,48,14,15,55,-5,-21,1,36,10
-15,33,-2,16,51,-8,-22,0,33,10
-7,45,-6,13,50,-13,-24,-2,31,10
-16,54,3,9,50,-16,-26,-3,32,10
-8,45,11,3,49,-18,-25,-3,36,10
-4,49,0,0,46,-18,-25,-1,38,10
-14,51,-3,-3,46,-17,-23,0,41,10
-15,46,-2,0,47,-16,-22,0,40,10
-6,49,-3,4,48,-14,-23,0,40,10
-7,51,-6,7,49,-13,-21,0,40,10
-14,49,-6,9,51,-12,-22,0,41,10
-19,48,-3,10,51,-11,-22,0,41,10
-16,50,-5,12,52,-10,-22,-1,42,10
-7,51,-7,13,52,-10,-21,-2,41,10
-5,50,-5,13,52,-10,-22,-2,39,10
-8,50,-3,12,51,-10,-22,-3,38,10
-9,47,0,12,50,-10,-23,-2,37,10
-7,51,-3,11,50,-10,-23,-1,36,10
-4,49,-2,13,50,-8,-23,-1,35,10
-2,50,-1,12,51,-9,-24,-1,34,10
-2,50,0,12,48,-8,-25,-1,35,10
-1,50,-1,12,50,-9,-25,0,37,10
-4,50,-3,14,67,-5,-27,-1,35,10
-12,50,0,15,40,5,-29,0,39,10
-5,49,-3,13,43,-8,-23,0,38,10
-8,50,-3,20,61,-10,-23,-2,40,10
-13,49,-3,28,59,-14,-25,-1,45,10
-16,48,-5,13,61,-13,-25,-1,46,10
-14,49,-7,6,58,-12,-23,-1,46,10
-12,50,-4,1,55,-10,-19,-1,44,10
-13,50,-1,5,51,-9,-18,0,41,10
-5,50,-1,12,48,-9,-18,0,39,10
0,49,-2,13,47,-11,-17,0,37,10
-4,50,-3,12,47,-13,-18,0,37,10
-7,48,-2,12,47,-15,-20,0,37,10
-3,50,-3,12,49,-17,-24,0,37,10
-10,50,-16,10,51,-17,-25,0,37,10
2,49,-2,7,50,-15,-25,0,38,10
-18,51,3,5,50,-13,-25,0,39,10
-14,49,-3,3,51,-10,-25,0,40,10
-10,49,-7,4,52,-8,-26,0,39,10
-11,49,-5,5,51,-7,-25,0,38,10
-12,50,-5,5,50,-7,-25,0,37,10
-12,50,-5,6,50,-10,-25,1,37,10
-11,48,-4,7,50,-12,-25,2,37,10
-11,48,-3,7,49,-15,-26,2,35,10
-11,49,-4,8,50,-19,-26,2,35,10
-11,49,-3,8,49,-21,-27,1,34,10
-8,49,-2,9,49,-26,-28,1,34,10
-8,49,-3,10,47,-28,-31,-2,35,10
-9,51,-4,11,51,-37,-31,-5,42,10
-8,52,1,11,55,-39,-25,0,42,10
0,51,0,15,44,-34,-24,0,37,10
3,59,-4,18,37,-34,-24,-4,31,10
0,52,0,27,32,-40,-25,-3,31,10
1,53,4,31,29,-45,-23,-4,33,10
0,56,2,33,22,-50,-22,-5,34,10
-12,61,-7,33,17,-53,-22,-7,38,10
-28,62,-16,32,14,-60,-24,-5,41,10
-39,42,-14,38,11,-62,-26,-5,44,10
-52,28,-12,42,6,-65,-28,-5,44,10
-54,34,-20,41,3,-68,-27,-3,47,10
3,32,-15,42,-1,-63,-23,-1,44,10
-9,20,-24,42,-5,-59,-21,0,39,10
-57,28,-26,42,-12,-55,-23,1,40,10
-87,31,-16,42,-13,-51,-21,1,39,10
-70,23,-6,42,-16,-43,-21,2,39,10
-28,24,8,40,-15,-39,-23,1,41,10
0,32,9,35,-14,-34,-23,0,40,10
0,37,3,33,-14,-28,-22,0,38,10
-29,48,-6,30,-14,-22,-23,0,37,10
-49,50,-8,30,-14,-18,-24,-2,35,10
-62,37,0,29,-16,-14,-25,-3,35,10
-45,29,5,30,-17,-10,-24,-3,35,10
-19,33,6,34,-20,-6,-23,-5,34,10
-21,47,4,34,-19,-8,-23,-5,36,10
-7,64,5,34,-17,-8,-23,-3,39,10
-8,52,1,38,-6,-10,-25,-2,45,10
1,62,9,36,2,-11,-23,-2,45,10
1,49,9,32,0,-11,-23,-4,38,10
-16,41,6,35,-3,-11,-23,-5,35,10
-16,46,9,36,-6,-12,-24,-1,34,10
3,50,10,36,-5,-15,-25,0,34,10
5,51,12,41,-8,-17,-26,0,36,10
-1,50,13,45,-10,-19,-26,-1,37,10
-16,48,15,50,-12,-22,-26,-1,38,10
-23,47,15,49,-8,-25,-25,-2,41,10
-19,49,11,51,-7,-31,-26,-4,41,10
-9,52,3,52,-3,-32,-26,-4,40,10
-7,51,4,51,3,-36,-26,-4,38,10
-10,49,7,52,7,-39,-25,-3,38,10
-11,56,8,44,13,-43,-22,-2,38,10
-55,61,1,38,22,-44,-22,-3,37,10
-25,36,3,36,32,-44,-25,-5,37,10
-36,40,-1,31,37,-45,-25,-6,37,10
-42,37,-2,30,47,-46,-25,-8,37,10
-35,40,-4,28,52,-44,-24,-8,36,10
-32,41,0,23,62,-37,-23,-8,37,10
-28,39,-3,17,60,-26,-23,-7,37,10
-25,41,-3,17,62,-3,-24,-6,39,10
-29,43,-5,18,55,6,-25,-7,40,10
-32,42,-7,21,50,10,-27,-10,37,10
-30,43,-8,19,56,5,-29,-11,36,10
-27,42,-9,12,59,-5,-28,-11,35,10
-21,42,-9,7,54,-10,-28,-9,35,10
-19,42,-9,4,50,-14,-26,-8,36,10
-21,42,-10,1,47,-16,-26,-7,36,10
-20,42,-7,0,44,-17,-25,-7,37,10
-23,43,-7,0,44,-18,-25,-8,37,10
-28,36,-4,2,47,-18,-24,-5,38,10
-30,74,1,2,48,-17,-23,-3,41,10
-4,54,4,8,50,-15,-25,-3,39,10
18,49,6,12,51,-14,-24,-3,37,10
-14,59,-4,17,48,-12,-21,-1,37,10
-19,42,7,19,47,-10,-20,-1,35,10
0,48,3,17,48,-10,-21,-1,36,10
3,51,2,16,49,-10,-22,-1,37,10
0,50,3,14,50,-10,-21,0,38,10
-6,50,2,12,51,-10,-21,1,39,10
-3,48,0,12,50,-10,-21,3,37,10
-2,48,-1,11,48,-10,-22,4,36,10
-10,48,-2,10,50,-12,-24,2,37,10
-16,51,-5,7,55,-14,-25,1,41,10
-16,50,-5,5,58,-15,-25,1,44,10
-10,50,-7,0,58,-17,-22,2,46,10
-8,50,-10,3,54,-22,-21,0,44,10
-12,50,-6,8,52,-21,-23,2,44,10
-12,49,-3,19,54,-23,-19,2,44,10
-10,49,-3,29,50,-16,-17,4,43,10
-8,51,-5,23,49,-16,-16,3,42,10
-11,50,-3,12,49,-14,-17,3,40,10
-12,46,0,11,47,-14,-17,2,39,10
-6,50,-2,11,48,-14,-19,0,37,10
-5,50,0,10,47,-13,-20,0,36,10
-9,48,0,7,46,-12,-24,-1,34,10
-8,48,0,5,46,-12,-26,-3,35,10
-5,50,-1,2,50,-10,-24,-3,38,10
-2,50,-1,1,53,-7,-21,-3,42,10
0,52,-5,4,55,-7,-19,-3,50,10
-3,51,-7,8,59,-7,-16,0,50,10
-14,47,-6,14,53,-8,-16,-1,46,10
-23,46,-3,18,49,-11,-14,-3,43,10
-13,50,-4,23,46,-16,-14,-3,41,10
-7,48,-3,26,45,-19,-15,-1,40,10
-3,51,-5,27,49,-22,-18,0,39,10
-4,51,-2,24,49,-22,-19,0,39,10
-10,45,-3,20,48,-20,-20,-1,40,10
-5,50,-5,14,51,-14,-20,-1,41,10
-8,50,-5,13,52,-10,-21,0,41,10
-13,49,-3,13,50,-5,-22,-1,41,10
-10,48,-6,12,50,-4,-23,0,40,10
-7,49,-4,10,50,-6,-22,0,39,10
-5,50,-3,10,51,-8,-21,0,40,10
-6,51,-5,9,52,-11,-22,0,39,10
-8,50,-5,8,52,-13,-24,1,38,10
-7,49,-3,8,52,-15,-24,1,38,10
-7,51,-5,8,53,-16,-25,1,38,10
-7,50,-5,7,53,-16,-25,1,38,10
-8,50,-5,4,53,-16,-25,2,37,10
-10,49,-2,1,52,-15,-26,2,36,10
-6,50,-3,2,51,-14,-27,2,34,10
-7,50,-4,2,50,-14,-29,1,33,10
-10,49,-3,0,50,-16,-30,1,33,10
-10,48,-2,0,52,-19,-32,-1,36,10
-6,53,-4,0,58,-24,-27,-1,45,10
-10,47,1,3,57,-22,-25,1,42,10
-7,48,0,14,45,-21,-25,-3,32,10
0,55,2,31,35,-29,-26,-5,29,10
5,56,5,37,35,-38,-25,-6,32,10
2,59,8,44,34,-50,-23,-6,34,10
0,58,3,44,33,-56,-23,-7,37,10
-9,62,-5,42,28,-61,-23,-7,39,10
-26,60,-12,40,17,-65,-25,-6,42,10
-35,43,-10,41,10,-67,-25,-5,42,10
-43,34,-8,44,1,-69,-24,-5,41,10
-49,33,-16,43,2,-71,-24,-3,42,10
-8,41,-14,41,0,-69,-23,-1,43,10
-5,23,-20,37,-2,-62,-23,0,42,10
-47,27,-24,36,-3,-55,-24,0,39,10
-75,35,-18,35,-3,-49,-23,0,38,10
-73,23,-10,34,-2,-39,-23,0,39,10
-32,25,6,32,-1,-34,-22,0,39,10
0,34,9,31,-3,-25,-23,0,38,10
8,39,3,31,-5,-20,-23,0,37,10
-12,42,-3,30,-10,-14,-23,0,36,10
-49,48,-11,31,-14,-12,-23,0,35,10
-68,36,-4,36,-18,-9,-24,-1,35,10
-47,25,2,41,-20,-8,-25,-1,34,10
-8,69,31,39,-24,-15,-28,-1,37,10
16,69,-10,46,-23,-12,-27,2,42,10
-43,54,28,57,-4,-18,-25,3,46,10
-46,19,17,49,-11,-16,-24,0,38,10
-9,47,10,53,-21,-15,-25,-1,35,10
-1,60,3,55,-19,-14,-29,1,34,10
-12,42,17,51,-19,-13,-27,2,36,10
-25,42,18,48,-18,-13,-26,1,37,10
-30,49,8,44,-16,-14,-25,0,39,10
-20,45,2,43,-8,-17,-26,-1,39,10
-22,51,1,37,-7,-25,-26,-3,39,10
-10,50,6,35,-6,-28,-25,-1,39,10
-12,42,5,33,-2,-33,-24,-1,39,10
-29,39,3,32,0,-38,-22,-1,38,10
-38,36,2,30,-2,-48,-23,-3,37,10
-35,28,14,30,-5,-53,-23,-4,38,10
-36,41,-7,34,-5,-54,-24,-4,37,10
-35,37,-3,37,-3,-55,-21,-5,38,10
-33,41,-4,38,2,-59,-19,-6,38,10
-30,42,-6,42,7,-59,-21,-7,37,10
-23,43,-5,40,11,-58,-24,-7,37,10
-26,41,-5,37,17,-55,-25,-7,38,10
-28,42,-8,35,28,-53,-26,-8,37,10
-29,42,-9,33,35,-54,-27,-8,36,10
-31,41,-10,28,46,-52,-26,-7,36,10
-29,43,-11,23,53,-49,-24,-6,37,10
-20,47,-13,13,61,-28,-21,-7,37,10
-18,49,-14,11,60,-9,-22,-5,41,10
-12,49,-12,17,51,5,-24,-4,42,10
-7,49,-10,22,48,10,-26,-6,42,10
-9,46,1,21,53,5,-26,-7,40,10
-12,62,2,16,57,-5,-24,-7,37,10
-22,59,9,15,55,-10,-23,-7,39,10
22,79,0,9,57,-17,-23,-3,42,10
-14,41,1,5,54,-18,-19,0,38,10
-18,34,6,3,42,-19,-17,-2,33,10
-1,46,5,1,40,-22,-17,-3,33,10
-16,53,3,0,41,-24,-20,-3,34,10
-7,41,3,1,41,-23,-23,-2,35,10
-1,49,-1,3,41,-21,-25,-3,36,10
-6,57,-2,6,47,-21,-26,-2,38,10
-6,49,-6,10,53,-18,-25,0,42,10
-9,49,-8,12,55,-14,-24,0,42,10
-14,51,-4,14,55,-9,-24,0,41,10
-8,49,-4,16,55,-7,-23,-1,41,10
-6,48,-5,18,54,-7,-23,-1,42,10
-8,51,-4,18,54,-7,-21,-1,42,10
-7,50,-3,16,54,-8,-20,-1,41,10
-5,51,-3,13,53,-9,-21,-1,40,10
-3,50,-3,10,54,-12,-22,-2,40,10
-8,50,-2,10,54,-13,-21,-2,39,10
-11,50,-1,12,50,-12,-21,-1,38,10
-9,49,0,7,50,-12,-21,-1,37,10
-5,49,0,6,49,-12,-22,-2,36,10
-1,50,0,6,46,-12,-23,-3,33,10
-8,48,0,22,49,-11,-29,-5,35,10
-8,50,-1,42,47,-11,-28,-5,37,10
-2,51,-5,35,53,-8,-22,-3,42,10
-4,50,-6,16,58,-8,-20,-4,46,10
-10,50,-5,9,60,-8,-13,-1,50,10
-19,48,-4,8,56,-6,-12,-1,49,10
-17,49,-5,12,50,-8,-15,-4,42,10
-1,50,-4,14,48,-12,-17,-4,40,10
2,50,0,13,47,-13,-20,-5,37,10
0,50,-1,12,48,-14,-19,-4,37,10
-2,51,-1,10,48,-13,-20,-3,37,10
-2,50,-1,10,48,-12,-22,-3,37,10
-5,50,-3,12,49,-12,-24,-4,38,10
-9,50,-4,12,52,-12,-24,-4,39,10
-10,49,-4,11,52,-11,-24,-3,40,10
-7,51,-3,7,52,-9,-24,-2,40,10
-12,52,-4,6,52,-9,-24,-1,40,10
-14,49,-13,8,52,-10,-25,0,39,10
-4,53,-5,8,52,-10,-26,-1,37,10
-5,51,-4,8,52,-11,-26,-1,37,10
-8,48,-3,7,52,-12,-26,0,37,10
-8,50,-1,6,53,-12,-26,0,37,10
-5,50,-1,5,53,-12,-26,0,36,10
-6,50,-2,3,52,-12,-25,0,36,10
-7,49,-2,1,51,-12,-26,0,35,10
-5,50,-2,0,51,-12,-26,0,34,10
-6,50,-2,0,51,-12,-29,0,34,10
-10,50,-3,-1,52,-14,-30,0,34,10
-10,49,-2,0,52,-16,-32,0,35,10
-12,49,-2,1,52,-18,-31,-1,36,10
-10,48,0,1,52,-20,-28,0,36,10
-6,51,-4,4,54,-26,-28,-7,43,10
0,50,1,10,54,-25,-19,0,42,10
-5,45,7,18,46,-25,-19,-1,32,10
-7,50,4,29,33,-34,-21,-3,29,10
0,51,2,35,31,-44,-22,-5,33,10
-3,57,0,37,29,-55,-21,-5,37,10
0,68,6,39,26,-59,-20,-5,43,10
-12,58,7,34,15,-66,-22,-5,44,10
-22,49,3,41,7,-69,-21,-3,44,10
-31,45,1,47,0,-69,-19,-3,45,10
-32,37,-2,48,-1,-69,-18,0,45,10
-13,46,-12,42,-4,-68,-20,0,45,10
18,35,-20,39,-5,-64,-20,2,44,10
-10,26,-26,37,-8,-55,-21,3,42,10
-95,42,-24,33,-7,-50,-23,2,39,10
-57,25,-1,29,-7,-42,-24,0,39,10
-19,39,3,29,-3,-34,-25,0,40,10
8,42,4,23,-5,-26,-23,0,39,10
4,43,-1,23,-5,-23,-22,-1,39,10
-29,48,-9,23,-6,-17,-20,0,37,10
-47,39,-6,25,-10,-14,-21,-3,37,10
-43,35,-3,30,-16,-11,-21,-3,36,10
-38,33,2,36,-17,-11,-21,-3,35,10
-36,25,11,43,-24,-12,-23,-1,36,10
-47,21,12,47,-18,-11,-21,1,38,10
-51,36,8,50,-12,-14,-20,0,37,10
-10,77,16,43,-13,-24,-28,-1,40,10
9,33,-8,52,-18,-21,-30,0,39,10
-31,53,41,59,-21,-18,-31,2,40,10
-102,23,31,60,-27,-12,-28,1,38,10
-23,41,1,57,-27,-12,-30,1,35,10
-13,60,3,54,-23,-13,-29,2,36,10
-7,45,9,48,-16,-14,-26,2,38,10
-16,46,8,44,-14,-15,-25,1,37,10
-17,56,8,38,-10,-19,-23,0,38,10
-4,50,8,35,-7,-22,-23,0,39,10
-6,46,7,31,-6,-26,-23,-1,40,10
-28,43,2,33,-7,-28,-24,-1,39,10
-45,39,1,34,-9,-32,-23,-4,37,10
-39,45,-5,35,-11,-35,-24,-5,37,10
-26,46,-5,37,-14,-39,-24,-4,37,10
-25,43,-2,38,-14,-42,-25,-4,36,10
-29,41,-1,39,-13,-44,-24,-4,37,10
-29,42,-1,39,-10,-44,-22,-3,39,10
-24,43,-3,38,-1,-45,-21,-4,40,10
-21,44,-6,37,1,-49,-22,-6,38,10
-22,43,-7,35,8,-46,-21,-5,39,10
-23,41,-6,33,14,-46,-22,-5,38,10
-27,41,-7,29,21,-47,-24,-8,38,10
-26,41,-9,32,27,-47,-24,-7,38,10
-25,41,-10,26,34,-48,-24,-8,38,10
-23,42,-11,25,40,-48,-24,-8,38,10
-20,43,-12,21,49,-48,-23,-7,38,10
-14,48,-11,18,53,-47,-22,-7,39,10
-15,51,-2,16,62,-39,-20,-8,39,10
-10,44,-6,19,65,-29,-21,-8,41,10
-5,78,4,24,61,-13,-24,-7,44,10
21,69,4,24,61,-8,-27,-7,44,10
16,53,7,28,59,0,-21,-1,38,10
-14,31,3,19,51,-4,-18,-1,31,10
2,41,3,14,53,-12,-19,-5,32,10
-12,59,2,11,53,-16,-21,-7,33,10
-7,44,6,3,51,-19,-25,-5,35,10
-8,46,2,0,48,-20,-27,-5,37,10
-12,52,0,-3,46,-18,-26,-4,38,10
-11,50,-1,-2,44,-16,-24,-3,38,10
0,50,-6,1,45,-14,-25,-3,39,10
-6,52,-8,5,47,-12,-25,-1,40,10
-11,50,-6,12,49,-7,-23,-1,40,10
-11,50,-5,16,50,-6,-22,-3,42,10
-7,50,-5,21,51,-6,-23,-1,42,10
-8,49,-5,22,51,-7,-22,-1,41,10
-9,50,-1,23,51,-6,-21,-1,38,10
-11,50,0,24,49,-8,-21,-2,38,10
-8,50,-2,21,49,-11,-23,-3,38,10
-8,50,-3,17,50,-13,-23,-3,38,10
-10,50,-3,12,50,-13,-22,-2,37,10
-10,49,0,8,49,-13,-22,-2,37,10
-6,48,0,10,48,-13,-24,-3,36,10
-4,50,0,14,49,-13,-25,-4,36,10
-5,49,-1,15,52,-12,-24,-4,37,10
-3,50,-1,22,53,-7,-21,-5,38,10
-2,51,-6,24,56,-4,-19,-4,44,10
-10,50,-7,28,55,0,-17,-2,46,10
-17,48,-8,32,55,0,-18,-3,48,10
-17,48,-6,33,58,-1,-17,-1,47,10
-14,48,-3,31,51,-5,-19,-3,42,10
-5,50,-4,23,50,-10,-19,-3,40,10
-3,50,-5,19,50,-12,-19,-1,39,10
-3,50,-2,14,50,-12,-19,-1,39,10
-3,49,-1,12,49,-12,-19,-1,38,10
-3,49,-3,11,50,-12,-20,-1,39,10
-9,50,-5,10,50,-12,-22,-1,40,10
-11,50,-5,10,52,-11,-23,0,41,10
-10,50,-4,9,52,-11,-23,0,41,10
-8,49,-5,9,52,-11,-24,0,40,10
-8,46,3,8,51,-12,-23,0,40,10
-9,46,-4,8,51,-12,-22,1,39,10
-12,53,-8,8,50,-13,-23,1,38,10
-12,48,-3,6,51,-14,-23,1,38,10
-7,50,-4,5,50,-14,-24,1,38,10
-6,50,-5,5,49,-15,-25,1,37,10
-5,50,-3,5,50,-16,-25,2,37,10
-3,50,-3,3,50,-19,-26,2,36,10
-5,50,-4,7,49,-21,-26,2,35,10
-10,50,-4,8,48,-22,-26,0,36,10
-9,49,-3,10,50,-28,-28,0,37,10
0,51,-3,16,51,-35,-28,-1,39,10
10,53,-2,25,50,-45,-28,-4,42,10
7,54,-4,31,43,-43,-20,0,35,10
0,61,6,44,21,-46,-23,-5,29,10
0,65,1,48,11,-57,-27,-11,31,10
-11,63,1,45,10,-71,-25,-8,37,10
-26,53,-12,40,5,-75,-21,-8,42,10
-29,47,-11,37,-3,-77,-21,-8,44,10
-41,36,-14,41,-7,-78,-24,-7,44,10
-18,41,-23,39,-6,-77,-23,-6,43,10
4,32,-23,37,-8,-74,-18,-2,41,10
-30,25,-32,36,-8,-67,-20,0,40,10
-69,38,-33,36,-5,-64,-22,1,41,10
-65,25,-18,33,-5,-55,-23,1,41,10
-37,29,-5,33,-5,-47,-25,0,40,10
-19,33,-1,32,-5,-35,-21,0,37,10
-8,32,0,31,-6,-28,-21,-1,37,10
-22,35,-4,25,-8,-23,-22,-2,37,10
-45,41,-9,27,-10,-19,-21,0,36,10
-47,35,-3,28,-17,-16,-22,0,35,10
-41,34,0,31,-22,-14,-23,0,34,10
-30,32,2,43,-25,-10,-25,0,34,10
-42,34,13,49,-26,-7,-28,0,35,10
-2,102,25,50,-26,-15,-30,1,38,10
-22,34,-3,55,-21,-14,-30,4,46,10
-47,75,33,60,-4,-12,-26,5,45,10
-50,16,11,48,-13,-14,-24,1,36,10
14,66,5,60,-19,-9,-25,2,33,10
16,60,6,51,-21,-10,-26,5,35,10
10,46,14,41,-17,-10,-24,6,35,10
-12,48,15,39,-21,-14,-24,2,36,10
-36,46,11,36,-6,-15,-27,0,37,10
-32,41,8,35,-5,-21,-28,-3,37,10
-17,48,7,36,-17,-27,-29,-4,37,10
-23,44,3,36,-5,-31,-29,-3,36,10
-29,48,2,32,-8,-36,-28,-1,37,10
-27,43,3,28,-12,-47,-26,0,38,10
-28,37,2,30,-11,-50,-27,1,37,10
-39,37,1,33,-7,-55,-25,1,39,10
-42,35,-1,32,-5,-59,-25,0,39,10
-38,41,-6,33,0,-62,-27,-1,39,10
-35,39,-7,34,4,-62,-25,-2,39,10
-38,37,-5,35,17,-63,-22,-4,39,10
-36,39,-7,35,24,-66,-25,-5,37,10
-35,41,-10,32,25,-64,-26,-6,37,10
-33,46,-16,28,36,-62,-25,-7,37,10
-32,41,-16,32,48,-60,-28,-8,35,10
-26,44,-21,28,50,-59,-28,-8,34,10
-20,46,-21,23,59,-51,-27,-7,36,10
-22,45,-21,21,62,-39,-27,-8,36,10
-19,45,-22,34,60,-10,-28,-7,39,10
-14,44,-14,14,51,-5,-29,-7,38,10
-14,42,-14,20,50,0,-29,-9,37,10
-4,43,-16,18,51,0,-29,-9,37,10
1,66,-1,18,52,-5,-26,-8,38,10
22,96,-4,16,54,-9,-27,-8,41,10
-3,38,10,7,54,-13,-23,0,35,10
-17,30,11,5,45,-15,-21,-1,32,10
13,44,6,3,37,-20,-20,-4,28,10
0,66,0,0,37,-24,-23,-5,28,10
-9,42,8,-3,39,-26,-30,-3,31,10
-8,50,0,0,41,-25,-31,-2,35,10
-5,56,-4,8,49,-16,-28,-2,40,10
1,52,-4,12,53,-13,-27,-2,42,10
0,50,-7,17,55,-8,-24,-2,44,10
-7,50,-8,19,55,-7,-22,-3,44,10
-19,52,-5,20,53,-10,-21,-4,44,10
-17,52,-5,22,53,-12,-21,-4,42,10
-12,49,-5,17,53,-16,-20,-4,42,10
-12,48,-3,12,50,-17,-20,-5,40,10
-10,50,-2,11,39,-15,-20,-4,37,10
-6,49,-3,13,51,-17,-21,-4,37,10
-1,48,-1,16,48,-11,-24,-5,35,10
-4,50,0,20,58,-4,-23,-5,36,10
-7,50,0,23,49,2,-23,-5,36,10
-7,50,-1,18,50,1,-23,-4,36,10
-4,49,0,16,50,0,-24,-4,36,10
-5,49,0,10,50,-5,-24,-6,36,10
-9,49,-2,8,53,-9,-25,-6,39,10
-3,51,-5,11,54,-12,-24,-5,41,10
-8,48,-2,14,53,-12,-23,-5,42,10
-10,51,-5,20,53,-11,-23,-5,42,10
-13,50,-6,22,55,-10,-25,-6,42,10
-19,46,-2,20,55,-7,-25,-5,41,10
-8,49,-1,17,52,-4,-23,-5,39,10
-3,51,-3,13,51,-3,-24,-5,39,10
-5,49,-3,11,52,-5,-25,-4,37,10
-4,49,-1,9,52,-7,-24,-3,37,10
-13,48,-6,8,51,-8,-24,-3,36,10
-1,52,-2,10,50,-11,-25,-3,37,10
-10,46,-1,11,51,-13,-26,-4,37,10
-6,51,-3,11,52,-15,-27,-4,37,10
-5,52,-4,10,53,-14,-28,-4,37,10
-3,49,-4,8,53,-14,-28,-4,36,10
-5,51,-4,8,53,-14,-28,-4,36,10
-6,51,-5,6,52,-12,-28,-4,36,10
-7,49,-5,4,51,-10,-28,-4,35,10
-5,49,-5,2,52,-10,-28,-3,36,10
-8,51,-6,2,53,-10,-27,-2,37,10
-8,52,-6,3,52,-12,-26,-2,36,10
-5,50,-3,3,50,-12,-25,-1,35,10
-3,50,-3,4,48,-13,-25,-1,33,10
-5,50,-3,5,47,-14,-27,-1,32,10
-6,50,-4,5,48,-16,-27,-2,33,10
-3,49,-3,4,48,-18,-30,-6,35,10
0,52,-5,5,56,-26,-33,-10,43,10
3,54,-1,6,60,-26,-22,1,44,10
1,53,-3,10,51,-19,-21,-1,34,10
4,55,3,22,35,-21,-23,-6,28,10
1,61,8,27,32,-31,-22,-9,29,10
-12,57,7,32,33,-46,-22,-9,33,10
-22,58,-2,37,29,-55,-21,-9,40,10
-30,51,-12,36,26,-67,-17,-9,48,10
-37,43,-11,39,25,-71,-24,-5,48,10
-40,36,-14,42,20,-76,-24,-3,47,10
2,39,-17,41,15,-79,-22,-1,47,10
1,25,-27,39,7,-80,-21,1,44,10
-47,33,-32,39,3,-77,-19,0,39,10
-83,40,-25,38,-1,-73,-20,1,38,10
-70,25,-9,33,-7,-69,-23,0,38,10
-23,29,5,39,-2,-61,-23,1,40,10
2,33,7,39,-3,-53,-21,1,41,10
-5,34,2,35,-2,-40,-21,1,40,10
