-26,62,3,46,2,-19,-30,5,51,10
-21,59,2,48,5,-21,-28,5,49,10
-23,52,7,46,3,-25,-26,3,46,10
-20,46,8,38,0,-29,-26,4,42,10
-18,50,5,31,-1,-27,-23,2,37,10
-14,49,5,32,2,-28,-21,0,34,10
-19,44,4,34,1,-31,-21,0,31,10
-23,43,4,35,5,-35,-17,0,31,10
-23,43,1,39,10,-36,-14,0,33,10
-22,41,0,36,17,-35,-14,0,35,10
-23,36,0,26,24,-36,-15,-1,37,10
-30,34,0,21,31,-33,-19,-1,37,10
-30,37,-5,21,39,-34,-17,0,40,10
-29,40,-1,26,46,-41,-17,-3,42,10
-36,28,0,28,44,-37,-21,0,38,10
-41,30,-10,18,44,-33,-18,-1,37,10
-37,36,-10,18,47,-34,-19,-7,38,10
-16,39,-10,23,52,-37,-21,-3,37,10
-14,41,5,16,50,-37,-21,-3,38,10
-46,26,-9,13,49,-39,-21,-7,41,10
-10,78,-23,21,49,-46,-26,1,42,10
-12,64,-28,15,49,-42,-23,3,42,10
36,78,11,6,44,-33,-15,3,40,10
16,52,13,12,47,-36,-20,1,37,10
31,37,4,14,47,-36,-26,5,38,10
37,70,-14,9,46,-33,-20,9,41,10
-12,50,-17,8,50,-30,-14,12,42,10
-42,41,-6,12,51,-27,-20,11,41,10
-18,49,-10,10,54,-23,-23,7,43,10
-7,50,-9,7,56,-23,-22,7,42,10
-16,48,-5,3,55,-20,-21,7,39,10
-19,46,-3,6,53,-19,-20,6,38,10
-17,46,-3,11,47,-17,-19,5,37,10
-17,47,-4,12,46,-17,-19,5,38,10
-17,47,0,12,48,-16,-19,5,36,10
-12,49,-3,11,48,-16,-20,5,36,10
-13,50,-4,9,48,-15,-21,5,37,10
-16,49,-1,7,48,-15,-21,5,38,10
-12,50,-2,4,47,-14,-22,3,38,10
-6,49,-4,3,48,-13,-22,3,38,10
-9,48,-2,7,46,-11,-21,2,37,10
-10,48,-3,8,46,-9,-21,2,38,10
-14,47,-4,9,50,-7,-19,1,38,10
-21,45,-2,10,51,-6,-19,0,40,10
-23,44,-2,15,51,-4,-19,2,42,10
-26,45,-3,16,55,-4,-18,5,44,10
-29,45,-5,15,57,-5,-20,6,46,10
-22,47,-5,14,58,-6,-20,5,46,10
-24,45,-5,13,58,-7,-22,3,44,10
-22,45,-6,13,55,-8,-22,2,42,10
-13,46,-3,12,53,-8,-20,3,38,10
-12,42,-5,9,49,-8,-20,5,37,10
-5,51,-6,7,48,-9,-19,5,37,10
-4,50,-4,6,50,-11,-19,6,37,10
-3,51,-2,5,50,-12,-21,8,36,10
-9,49,-1,5,51,-14,-23,8,37,10
-11,49,-3,5,53,-16,-24,8,38,10
-14,49,-4,5,54,-18,-24,10,37,10
-21,48,-3,5,54,-18,-24,10,37,10
-21,48,-2,4,53,-19,-23,10,37,10
-9,48,-4,3,52,-19,-21,11,37,10
-13,50,-5,1,53,-19,-20,12,37,10
-15,48,-5,1,51,-19,-21,11,38,10
-13,48,-8,3,50,-18,-19,11,39,10
-19,49,-9,2,53,-17,-17,12,39,10
-14,49,-7,3,53,-15,-18,13,37,10
-11,48,-10,2,46,-9,-21,14,38,10
-11,50,-11,1,48,-13,-21,13,37,10
-8,50,-11,3,49,-16,-22,13,36,10
-10,50,-10,7,48,-18,-27,11,36,10
-7,62,-2,7,48,-23,-23,7,43,10
16,82,-23,2,55,-24,-23,5,41,10
17,76,-23,2,49,-22,-27,5,39,10
-13,71,-15,4,47,-21,-27,0,36,10
-47,31,-1,5,46,-22,-24,-2,35,10
-56,29,-14,8,48,-28,-26,-5,41,10
-37,44,-34,10,50,-35,-23,-2,44,10
-24,33,-25,8,54,-44,-20,2,42,10
-38,23,-12,9,48,-44,-22,0,40,10
-74,23,-8,14,41,-48,-24,-3,38,10
-92,21,-10,17,37,-53,-22,-1,39,10
-68,11,0,21,35,-60,-21,1,42,10
-57,25,3,24,32,-64,-19,3,42,10
-8,19,23,23,28,-62,-19,3,39,10
-4,41,19,25,25,-63,-21,3,35,10
-30,49,1,24,16,-60,-23,5,35,10
-65,36,-3,25,14,-62,-23,6,34,10
-34,33,7,25,10,-63,-24,5,34,10
-17,47,10,23,8,-61,-27,7,34,10
-18,44,9,21,10,-58,-28,8,36,10
-12,44,13,17,15,-51,-24,9,35,10
-19,44,11,16,17,-45,-24,7,34,10
-7,62,17,22,24,-37,-26,4,35,10
-19,55,40,26,27,-38,-30,7,38,10
-10,55,28,30,35,-36,-30,8,41,10
18,73,21,33,39,-35,-32,8,41,10
4,65,17,34,35,-33,-33,7,39,10
-26,41,12,37,33,-35,-34,4,35,10
-23,46,2,38,26,-37,-33,1,37,10
-28,46,0,41,24,-42,-31,3,37,10
-44,27,4,43,23,-47,-30,4,36,10
-38,32,0,41,15,-50,-28,1,35,10
-28,50,0,35,18,-53,-28,2,33,10
-23,43,0,28,14,-50,-26,0,33,10
-23,46,1,28,17,-55,-23,0,35,10
-20,47,1,31,12,-58,-25,1,34,10
-30,48,2,23,13,-51,-25,3,35,10
-34,43,5,14,21,-50,-23,0,38,10
-32,38,5,10,22,-58,-23,0,40,10
-38,38,3,9,21,-60,-22,0,41,10
-39,37,0,9,25,-59,-21,0,41,10
-43,35,-4,9,24,-59,-19,-1,38,10
-42,35,-10,9,23,-55,-17,-2,38,10
-42,36,-14,8,28,-57,-19,-2,39,10
-30,41,-12,12,25,-59,-18,0,38,10
-26,35,-10,17,25,-52,-17,-1,38,10
-22,38,-8,16,39,-52,-19,-1,39,10
-15,45,-3,11,35,-50,-19,0,39,10
-10,56,5,17,37,-43,-18,-1,39,10
-25,27,9,22,44,-44,-21,-1,44,10
-22,73,-6,16,45,-46,-20,1,46,10
-38,56,12,7,38,-41,-19,2,42,10
-15,88,-9,19,46,-35,-21,1,41,10
35,48,1,19,45,-37,-24,4,38,10
-6,40,-4,9,46,-37,-25,5,34,10
-9,44,-9,7,42,-39,-28,6,37,10
-8,57,-12,19,37,-41,-25,8,39,10
17,52,-14,20,47,-34,-20,10,45,10
-12,53,-12,13,49,-32,-17,9,45,10
-12,49,-8,5,49,-26,-20,7,42,10
-15,44,-7,0,50,-23,-21,4,40,10
-18,50,-8,1,46,-21,-19,3,37,10
-22,46,-5,3,46,-20,-21,4,36,10
-12,48,-4,10,46,-16,-22,4,37,10
-6,50,-5,13,46,-16,-23,5,36,10
-13,48,-3,8,51,-21,-22,5,37,10
-14,49,-2,6,47,-17,-23,4,37,10
-15,49,-1,-1,51,-18,-23,3,39,10
-10,50,-4,-1,47,-14,-22,3,38,10
-14,50,-3,0,47,-12,-20,2,37,10
-12,48,-2,-1,49,-10,-19,3,38,10
-9,50,-3,1,49,-8,-19,2,39,10
-13,48,0,5,50,-8,-19,3,39,10
-12,46,-3,10,52,-5,-18,3,41,10
-14,48,-8,12,50,-5,-18,2,41,10
-18,46,-5,12,52,-4,-13,3,43,10
-19,47,-5,14,54,-4,-13,5,46,10
-17,46,-4,14,54,-7,-14,5,47,10
-15,48,-5,13,55,-9,-14,5,46,10
-19,46,-6,13,55,-10,-14,3,44,10
-14,47,-5,14,50,-10,-17,2,42,10
-12,48,-1,12,46,-11,-19,3,38,10
-7,50,-1,11,49,-12,-20,3,37,10
-5,51,-3,10,50,-12,-20,6,38,10
-7,49,-2,10,52,-14,-21,7,38,10
-7,50,-1,8,53,-14,-22,8,37,10
-12,50,-2,5,50,-14,-22,8,37,10
-11,48,-3,4,50,-14,-22,8,37,10
-10,49,-4,3,52,-15,-23,10,37,10
-16,48,-3,2,54,-16,-25,11,37,10
-16,48,-3,1,55,-17,-25,12,37,10
-16,48,-4,0,55,-16,-25,12,37,10
-12,48,-5,0,54,-16,-24,12,37,10
-12,49,-7,-2,53,-16,-23,12,37,10
-16,48,-7,-2,51,-15,-23,12,37,10
-13,49,-6,-3,51,-14,-22,12,37,10
-17,48,-6,-6,54,-14,-21,14,36,10
-12,48,-6,-7,52,-13,-22,14,37,10
-12,48,-8,-7,51,-13,-23,15,36,10
-18,47,-7,-5,52,-14,-24,15,35,10
-8,50,-7,-3,50,-14,-26,14,33,10
-8,51,-8,-1,50,-16,-28,12,36,10
-16,53,-2,-3,55,-20,-26,10,40,10
-5,61,0,-3,55,-17,-29,6,39,10
6,75,-15,-3,52,-17,-30,3,42,10
11,70,-29,-5,53,-14,-26,3,38,10
10,76,-11,-7,46,-12,-27,0,33,10
-32,33,12,-3,41,-12,-28,-2,32,10
-46,37,-10,1,46,-21,-28,-4,37,10
-36,40,-25,6,54,-30,-25,-1,40,10
-28,35,-20,10,59,-36,-23,2,40,10
-33,21,-7,12,56,-37,-23,0,38,10
-60,28,-5,17,50,-44,-25,-2,36,10
-91,9,0,15,48,-51,-25,-3,38,10
-56,12,3,18,46,-59,-23,-1,40,10
-20,26,10,20,44,-61,-19,0,41,10
-7,26,14,23,35,-62,-20,1,37,10
-12,37,14,27,32,-58,-21,2,36,10
-25,42,0,29,29,-57,-23,0,36,10
-40,44,-4,30,23,-54,-23,1,37,10
-36,45,-5,26,19,-50,-19,1,33,10
-20,49,2,28,17,-42,-22,0,32,10
-12,42,18,32,18,-40,-23,2,33,10
-4,44,11,31,17,-40,-23,5,37,10
-11,53,9,30,19,-37,-19,6,40,10
-13,59,13,33,16,-28,-19,3,45,10
-7,66,29,34,12,-25,-19,5,46,10
0,67,28,41,11,-23,-22,5,48,10
19,82,21,45,8,-21,-26,5,49,10
15,79,20,41,7,-21,-29,7,49,10
-26,50,8,43,10,-23,-28,3,46,10
-15,56,-3,41,5,-20,-29,3,43,10
-3,57,0,42,7,-26,-28,1,40,10
-48,28,2,37,-1,-28,-27,2,38,10
-41,30,4,37,3,-32,-26,2,36,10
-26,42,3,36,0,-34,-24,1,35,10
-15,48,3,37,0,-36,-25,0,34,10
-15,44,3,39,0,-39,-25,3,32,10
-24,44,3,35,4,-43,-19,0,35,10
-26,43,6,35,13,-44,-21,1,35,10
-30,34,7,33,17,-49,-22,2,35,10
-40,37,0,24,25,-43,-22,-1,37,10
-36,38,0,23,34,-45,-24,1,37,10
-32,37,0,17,36,-43,-21,1,37,10
-34,39,-1,14,38,-39,-21,-1,38,10
-36,44,-2,13,50,-42,-18,1,35,10
-32,37,-4,11,49,-47,-20,0,36,10
-34,41,-7,12,53,-40,-22,1,37,10
-32,41,-7,15,55,-41,-19,1,47,10
-23,42,3,11,55,-46,-19,5,48,10
-19,46,3,12,61,-47,-24,1,46,10
-15,47,-1,17,54,-41,-24,0,40,10
-8,59,0,8,47,-35,-22,-5,37,10
-20,24,10,8,48,-40,-23,-8,37,10
-32,49,-6,17,39,-34,-24,-4,36,10
-30,63,-8,17,38,-30,-22,-1,37,10
3,73,-33,12,42,-30,-20,1,38,10
20,82,-25,13,47,-32,-20,5,38,10
-6,48,-7,14,46,-25,-16,9,35,10
-17,37,0,10,45,-22,-18,10,40,10
4,51,-7,9,48,-25,-19,10,49,10
18,50,-13,10,53,-29,-21,11,50,10
-18,55,-11,9,62,-28,-25,8,45,10
-22,50,-3,7,58,-24,-24,5,42,10
-22,48,-8,4,49,-15,-20,3,39,10
-24,45,-5,3,44,-12,-16,2,37,10
-15,45,0,5,42,-10,-16,3,36,10
-14,47,0,7,43,-11,-20,1,35,10
-17,46,0,10,46,-13,-22,1,36,10
-19,46,-2,9,50,-14,-21,0,38,10
-25,46,0,5,51,-11,-20,1,39,10
-24,48,-1,2,51,-9,-19,1,41,10
-17,51,-2,1,50,-6,-19,1,42,10
-16,47,-3,1,51,-5,-18,2,41,10
3,44,-17,6,52,-5,-17,3,39,10
10,59,-10,8,50,-4,-18,0,39,10
-19,49,-1,10,49,-5,-18,0,41,10
-15,47,-4,9,52,-5,-14,1,44,10
-21,46,-6,8,55,-6,-14,3,45,10
-19,46,-5,8,56,-7,-16,4,45,10
-15,48,-6,10,57,-8,-17,2,44,10
-12,48,-6,12,54,-9,-18,0,42,10
-14,48,-3,12,52,-10,-19,1,41,10
-16,48,-2,10,52,-11,-19,1,40,10
-10,49,-2,8,52,-11,-19,3,39,10
-13,48,-1,7,52,-12,-19,5,39,10
-13,48,-1,6,52,-11,-21,5,38,10
-11,48,-3,5,51,-12,-21,5,37,10
-15,48,-3,3,51,-12,-22,6,37,10
-12,49,-4,2,52,-12,-23,5,38,10
-16,48,-2,2,52,-12,-23,5,37,10
-13,49,-4,2,54,-13,-24,7,38,10
-10,49,-3,2,55,-13,-24,8,38,10
-11,49,-5,1,53,-14,-25,7,37,10
-14,48,-6,1,51,-14,-24,8,37,10
-16,48,-4,1,52,-15,-23,9,37,10
-9,50,-4,2,50,-16,-24,8,37,10
-12,49,-7,3,50,-16,-23,8,37,10
-13,48,-7,1,50,-16,-25,8,36,10
-9,50,-10,-1,51,-16,-24,9,36,10
-22,45,-7,-1,50,-13,-24,10,36,10
-21,46,-5,0,49,-12,-26,9,34,10
-12,49,-6,0,49,-12,-28,8,32,10
-19,48,-4,1,51,-12,-32,6,32,10
-12,55,-2,2,52,-12,-34,3,34,10
5,74,-13,3,60,-14,-32,1,41,10
10,80,-20,0,65,-12,-29,0,43,10
8,88,-15,-3,56,-3,-26,-1,38,10
-15,46,6,-1,47,3,-24,-3,32,10
-40,34,0,0,37,6,-24,-5,37,10
-44,42,-24,6,45,-3,-22,-5,41,10
-34,43,-27,10,55,-8,-25,-3,40,10
-31,25,-7,11,57,-12,-27,-2,41,10
-53,20,-1,14,53,-17,-27,-3,40,10
-72,18,5,12,53,-21,-24,-2,41,10
-88,-2,2,14,55,-24,-20,0,41,10
-48,17,7,16,46,-30,-19,1,38,10
-28,14,15,14,39,-34,-16,2,35,10
2,31,17,21,36,-41,-16,2,35,10
-18,40,6,26,29,-45,-20,3,37,10
-47,45,-4,32,25,-51,-24,2,35,10
-41,42,10,36,24,-54,-25,4,38,10
-25,49,10,38,23,-57,-26,4,40,10
-7,47,7,36,17,-53,-25,4,37,10
-10,56,10,32,10,-54,-23,5,36,10
-13,50,10,35,2,-52,-25,7,37,10
-7,51,0,36,1,-53,-21,9,37,10
8,57,5,31,0,-52,-22,10,39,10
-5,52,12,35,0,-47,-26,12,37,10
-19,57,8,31,4,-41,-26,13,39,10
-21,52,33,27,12,-35,-24,12,38,10
16,71,23,31,17,-32,-26,12,39,10
23,72,17,33,19,-30,-26,15,39,10
13,62,14,36,20,-28,-27,14,39,10
-5,53,9,37,20,-26,-28,8,37,10
-7,57,4,35,16,-25,-30,6,39,10
-21,49,1,38,13,-30,-28,5,39,10
-36,32,7,41,10,-32,-27,3,39,10
-37,38,2,39,6,-32,-27,1,34,10
-25,40,2,37,5,-32,-25,0,34,10
-21,42,2,39,8,-40,-25,2,33,10
-16,44,3,41,5,-41,-23,3,33,10
-14,40,3,38,10,-43,-24,2,36,10
-29,45,3,35,17,-46,-23,3,36,10
-29,44,1,30,19,-44,-23,1,39,10
-30,41,4,26,30,-46,-25,3,38,10
-40,40,0,23,32,-44,-18,2,38,10
-37,48,0,19,38,-46,-20,-3,41,10
-38,37,2,21,39,-50,-25,0,39,10
-41,35,1,12,31,-41,-20,0,37,10
-40,35,-2,12,39,-42,-21,-4,39,10
-37,38,-14,12,46,-47,-25,-1,38,10
-32,40,-12,7,39,-42,-20,0,38,10
-31,37,-9,11,48,-39,-19,0,41,10
-30,34,-4,11,50,-44,-23,0,37,10
-30,42,-8,3,44,-43,-23,0,38,10
-19,60,-10,5,44,-40,-21,-1,41,10
-28,41,3,7,47,-42,-21,-2,42,10
-28,24,16,3,45,-42,-21,-3,42,10
-24,85,-18,6,43,-39,-18,-3,41,10
-19,25,-22,12,42,-36,-19,-3,37,10
1,104,-14,11,41,-37,-21,-2,37,10
93,60,-7,7,38,-36,-24,0,35,10
35,77,-2,5,37,-35,-25,4,35,10
-16,33,0,2,41,-38,-26,10,44,10
-12,54,-29,1,51,-41,-19,14,44,10
-28,52,-26,0,60,-42,-23,10,44,10
-14,44,-5,2,55,-34,-27,7,44,10
-13,48,-5,5,50,-25,-24,6,40,10
-24,48,-7,3,42,-26,-22,6,37,10
-25,44,-3,3,43,-23,-19,8,35,10
-19,48,-5,8,41,-23,-19,8,36,10
-5,50,-5,15,42,-25,-19,8,34,10
-7,49,-4,12,43,-22,-21,9,35,10
-5,51,-2,6,44,-22,-25,7,37,10
-10,48,-7,5,45,-21,-25,7,37,10
-13,50,-5,2,43,-21,-23,7,37,10
-8,50,-2,0,51,-22,-23,6,38,10
-9,49,-2,1,50,-19,-22,6,38,10
-12,48,-1,6,50,-17,-22,6,38,10
-7,48,-2,10,49,-17,-21,6,39,10
-7,49,-2,11,51,-17,-19,6,38,10
-14,47,-2,16,51,-16,-17,5,40,10
-18,46,-3,20,50,-15,-18,5,41,10
-22,44,-2,22,51,-18,-17,5,41,10
-23,45,-1,20,51,-18,-16,5,44,10
-28,46,-1,17,53,-21,-17,6,45,10
-25,47,-1,17,54,-23,-19,7,45,10
-25,45,-1,15,52,-21,-19,7,43,10
-18,46,-4,14,51,-19,-19,6,42,10
-3,49,-1,14,48,-19,-18,7,39,10
0,51,-3,10,47,-21,-17,8,37,10
1,51,-3,10,46,-20,-19,8,37,10
0,51,-3,12,45,-21,-21,8,37,10
2,53,-4,11,45,-23,-24,8,36,10
-6,50,-3,9,47,-25,-26,9,37,10
-15,49,-5,6,49,-27,-28,9,37,10
-14,48,-5,3,50,-27,-28,8,36,10
-24,46,-4,-1,50,-25,-27,8,36,10
-26,45,-3,-3,49,-24,-27,7,35,10
-25,46,-5,-2,48,-23,-27,8,34,10
-18,47,-4,-2,49,-24,-26,9,35,10
-8,51,-4,-1,48,-22,-25,9,35,10
-9,49,-3,-2,48,-22,-23,11,35,10
-4,51,-9,-1,48,-23,-24,11,36,10
-11,49,-9,0,48,-23,-25,12,36,10
-12,50,-7,0,50,-25,-25,13,36,10
-3,52,-8,1,50,-25,-25,14,35,10
-9,50,-8,2,50,-25,-26,14,34,10
-6,53,-12,7,47,-25,-29,12,34,10
-2,59,-8,8,46,-27,-31,10,38,10
4,66,-20,13,54,-33,-24,10,39,10
4,77,-25,14,52,-34,-26,9,39,10
11,74,-33,10,48,-39,-25,7,40,10
-28,55,-12,8,46,-38,-23,5,36,10
-50,22,-5,9,39,-41,-27,0,35,10
-57,33,-25,8,36,-46,-27,0,39,10
-31,36,-29,12,35,-51,-24,4,42,10
-26,33,-18,20,37,-57,-26,3,40,10
-50,19,-7,22,35,-62,-29,0,39,10
-62,23,-3,20,34,-66,-26,-1,38,10
-95,6,-10,18,26,-67,-23,-1,36,10
-65,23,2,16,26,-69,-21,0,38,10
-27,23,14,16,20,-68,-20,0,35,10
0,26,21,16,16,-66,-21,0,33,10
-12,37,10,19,16,-70,-25,-1,37,10
-42,46,-7,18,15,-72,-25,1,38,10
-55,35,-1,16,18,-72,-24,3,35,10
-46,24,0,15,18,-68,-25,1,34,10
-19,49,-1,16,19,-60,-27,0,31,10
-18,47,10,16,17,-57,-26,1,31,10
-18,43,8,27,22,-53,-26,1,30,10
1,48,5,28,25,-47,-26,3,30,10
14,58,11,32,28,-37,-28,3,32,10
0,66,10,36,33,-35,-30,1,35,10
-14,61,41,42,39,-32,-32,5,42,10
-7,51,19,38,38,-26,-31,7,43,10
25,91,11,43,37,-26,-30,8,44,10
9,70,13,48,32,-30,-32,8,44,10
-33,50,11,47,27,-37,-35,6,43,10
-18,59,1,44,19,-42,-34,5,41,10
-27,57,-2,40,14,-46,-31,7,38,10
-51,30,2,38,9,-52,-30,8,36,10
-37,39,7,36,3,-55,-28,8,35,10
-14,46,7,34,0,-56,-26,6,33,10
-7,28,21,36,-2,-59,-27,6,34,10
-7,54,5,30,0,-54,-25,7,34,10
-38,34,3,26,0,-54,-21,6,33,10
-32,42,-1,25,-3,-53,-22,5,33,10
-27,35,1,23,-1,-50,-20,3,36,10
-41,30,-2,22,4,-51,-21,3,35,10
-42,25,0,21,6,-57,-23,5,37,10
-46,33,-10,21,8,-52,-21,3,39,10
-38,43,-9,16,15,-54,-18,1,43,10
-38,38,-7,16,17,-62,-20,1,41,10
-36,36,-12,18,17,-57,-23,0,39,10
-37,39,-14,20,33,-51,-23,0,39,10
-31,41,-16,19,37,-52,-19,0,36,10
-8,56,-6,17,42,-42,-23,-1,36,10
-27,33,-5,22,51,-42,-28,-1,36,10
18,70,-35,21,46,-34,-28,0,38,10
-19,77,-22,15,55,-36,-27,2,37,10
-56,12,22,7,49,-40,-29,2,35,10
26,73,7,5,41,-32,-28,0,32,10
35,60,-8,9,45,-30,-29,1,36,10
-24,51,-13,3,48,-32,-20,8,41,10
8,57,-9,-6,49,-32,-18,9,41,10
16,61,-11,-3,48,-29,-21,6,41,10
-19,49,-10,1,51,-27,-24,5,42,10
-35,48,-11,0,53,-26,-26,3,38,10
-16,37,-2,-1,50,-23,-26,1,35,10
-11,50,-5,0,47,-20,-26,1,34,10
-15,50,-7,1,45,-19,-25,2,35,10
-17,46,-3,0,43,-17,-23,3,35,10
-17,46,-4,0,45,-16,-22,5,35,10
-11,48,-6,-1,50,-14,-23,6,36,10
-8,48,-6,-2,50,-14,-24,6,37,10
-15,50,-3,-3,50,-14,-25,5,37,10
-19,47,-1,-2,50,-14,-25,4,39,10
-13,48,-3,-1,50,-13,-24,4,37,10
-14,48,-4,0,48,-10,-25,3,36,10
-9,50,-5,2,48,-11,-24,3,37,10
-8,50,-4,2,50,-10,-23,4,38,10
-4,52,-7,4,53,-8,-22,5,38,10
-11,48,-3,5,53,-7,-22,5,38,10
-6,49,-3,8,53,-4,-21,5,39,10
-20,47,-5,10,53,-4,-21,5,39,10
-15,47,-7,8,53,-6,-20,5,40,10
-8,48,-4,8,55,-7,-19,6,42,10
-14,49,-3,9,55,-9,-20,5,42,10
-17,46,-3,10,56,-10,-20,5,42,10
-9,50,-1,10,54,-10,-21,4,41,10
-3,50,-5,10,53,-11,-22,4,39,10
-8,50,-1,10,51,-12,-22,4,38,10
-8,49,0,10,50,-12,-22,5,37,10
-6,50,-1,9,52,-13,-22,5,38,10
-12,50,-3,8,54,-14,-23,8,39,10
-19,47,-2,5,55,-16,-25,7,38,10
-12,49,-3,3,54,-17,-26,6,37,10
-12,49,-2,0,53,-18,-26,6,37,10
-15,49,-2,0,52,-17,-26,6,37,10
-16,48,-3,0,51,-17,-26,6,36,10
-17,48,-1,-2,50,-17,-25,8,36,10
-12,49,-5,-3,51,-18,-26,8,35,10
-17,48,-9,-2,51,-19,-26,8,35,10
-16,47,-7,-2,51,-19,-25,8,37,10
-10,50,-9,-3,51,-19,-24,10,38,10
-12,50,-10,-3,51,-18,-24,10,37,10
-11,48,-10,-4,50,-16,-25,10,34,10
-12,50,-8,-2,49,-16,-25,8,33,10
-14,47,-1,0,49,-15,-26,8,30,10
-9,50,-5,3,45,-17,-29,7,30,10
-1,65,-4,5,50,-28,-34,4,37,10
4,73,-11,3,52,-31,-31,2,41,10
1,76,-26,3,50,-28,-25,3,41,10
-2,74,-6,2,47,-26,-24,1,38,10
-21,35,14,0,43,-24,-26,-1,35,10
-64,25,3,3,42,-25,-28,-5,38,10
-59,36,-7,7,49,-39,-26,-1,45,10
-26,39,-19,11,53,-42,-23,1,46,10
-19,29,-7,14,55,-43,-26,-1,42,10
-33,21,-4,14,53,-45,-25,-3,38,10
-69,25,-3,18,50,-47,-21,-2,37,10
-84,15,-1,20,46,-44,-18,-1,37,10
-56,19,5,21,41,-48,-17,0,37,10
-2,28,18,24,34,-51,-18,0,34,10
4,36,19,32,35,-54,-23,0,36,10
-25,43,8,30,34,-59,-24,2,40,10
-43,37,-2,28,32,-59,-21,3,39,10
-37,44,-5,31,27,-55,-24,3,36,10
-16,50,0,30,23,-50,-25,1,33,10
-13,50,4,29,14,-49,-25,2,34,10
-5,42,12,34,14,-44,-23,5,33,10
-7,50,12,33,13,-37,-21,7,35,10
13,47,7,33,11,-28,-21,7,36,10
0,59,4,37,14,-26,-23,8,37,10
6,78,0,40,15,-24,-25,7,39,10
-1,49,32,42,14,-19,-26,10,40,10
23,83,6,47,14,-16,-26,12,41,10
14,77,10,44,7,-14,-29,12,42,10
-21,50,8,40,5,-16,-30,12,43,10
-25,53,1,45,4,-21,-31,9,46,10
-26,63,-8,46,1,-25,-32,10,45,10
-38,43,0,39,-1,-30,-29,8,42,10
-43,33,11,38,-7,-33,-28,6,41,10
-23,39,8,41,-5,-34,-27,8,33,10
1,56,1,40,-2,-37,-25,3,33,10
-3,48,7,40,-3,-43,-24,5,34,10
-19,37,7,41,-5,-46,-24,6,32,10
-28,41,4,39,6,-47,-15,6,35,10
-28,43,-1,34,12,-48,-17,1,37,10
-30,40,-1,25,19,-46,-20,5,35,10
-25,34,0,21,28,-44,-15,3,37,10
-32,40,0,20,42,-44,-16,0,39,10
-32,42,1,19,44,-45,-20,1,41,10
-37,42,0,3,44,-39,-9,-2,44,10
-32,48,-3,4,57,-41,-13,-7,46,10
-29,43,-3,12,62,-46,-20,1,42,10
-32,40,-4,3,58,-39,-17,-1,39,10
-31,42,-12,19,60,-40,-22,-6,37,10
-15,46,-13,18,57,-42,-25,-4,36,10
-20,49,-10,4,50,-37,-25,-3,35,10
-2,50,-3,9,48,-35,-24,-5,37,10
-36,32,0,13,45,-35,-23,-5,39,10
-38,30,-1,8,47,-35,-24,-7,42,10
5,82,-45,8,47,-32,-17,-3,41,10
16,75,-3,9,38,-25,-19,-1,38,10
46,68,-3,7,41,-25,-25,0,39,10
-12,58,-10,9,45,-28,-24,1,39,10
-21,51,-3,9,48,-26,-22,10,37,10
7,57,-13,12,50,-26,-25,12,41,10
0,50,-17,10,53,-27,-23,10,44,10
-10,54,-12,4,57,-25,-23,9,41,10
-28,42,-2,1,53,-21,-24,7,37,10
-9,48,0,0,44,-16,-23,7,35,10
-8,50,-4,0,41,-14,-21,7,34,10
-26,44,-4,0,44,-14,-21,6,35,10
-15,45,-7,3,48,-15,-21,7,36,10
-4,51,-7,5,51,-14,-24,8,36,10
0,49,-2,3,53,-13,-25,7,37,10
-5,53,-1,0,54,-10,-25,6,38,10
-26,44,-3,-1,54,-8,-25,6,39,10
-10,50,-6,0,54,-5,-25,6,38,10
-10,49,-4,2,53,-4,-24,5,38,10
-11,50,-3,5,53,-3,-23,5,38,10
-12,48,-3,7,55,-5,-21,6,38,10
-7,48,-2,10,55,-5,-21,5,39,10
-6,49,-2,8,51,-6,-17,5,38,10
-14,48,-3,8,51,-7,-18,5,40,10
-25,39,-1,8,53,-10,-19,5,41,10
-12,48,-1,8,54,-12,-19,5,42,10
-19,46,-4,8,54,-13,-21,5,42,10
-19,47,-4,8,56,-13,-21,5,42,10
-16,48,-3,10,55,-14,-22,3,41,10
-10,49,-2,9,53,-13,-22,3,40,10
-10,50,-3,6,51,-11,-22,4,38,10
-3,50,-3,5,51,-11,-23,5,37,10
-7,49,-2,5,51,-12,-23,5,37,10
-10,50,-2,3,52,-13,-25,5,37,10
-12,48,-3,1,52,-15,-25,6,36,10
-17,48,-2,0,52,-14,-26,6,36,10
-18,48,-2,-2,51,-13,-26,7,36,10
-21,47,0,-3,51,-13,-27,6,36,10
-21,47,0,-3,51,-12,-27,7,35,10
-9,49,-3,-3,52,-12,-26,7,35,10
-11,49,-6,-4,53,-12,-26,8,36,10
-11,50,-6,-5,52,-11,-25,10,37,10
-12,50,-6,-5,52,-11,-25,10,37,10
-12,49,-8,-5,53,-11,-25,11,37,10
-12,50,-8,-5,51,-10,-25,12,37,10
-16,47,-8,-4,51,-11,-26,10,35,10
-13,48,-7,-3,51,-10,-26,9,34,10
-10,49,-3,-1,49,-10,-26,9,32,10
-11,48,-5,0,47,-10,-27,7,32,10
-6,56,-3,0,48,-12,-29,2,35,10
-1,65,-9,0,52,-14,-28,0,39,10
2,69,-18,0,53,-13,-24,1,39,10
2,72,-21,1,51,-9,-25,1,38,10
