-12,48,6,49,17,-29,-21,-7,38,9
-11,48,6,44,17,-24,-17,-9,39,9
-11,48,5,47,14,-20,-16,-9,40,9
-10,49,5,49,14,-21,-17,-8,40,9
-9,49,5,50,13,-20,-17,-9,41,9
-9,49,4,45,9,-18,-15,-9,42,9
-10,49,4,43,6,-17,-14,-9,41,9
-10,49,4,41,5,-19,-14,-10,42,9
-10,49,4,37,1,-19,-14,-11,42,9
-11,49,4,34,-1,-19,-12,-11,41,9
-11,49,4,28,-5,-19,-12,-12,41,9
-10,49,4,26,-7,-18,-12,-12,40,9
-10,49,4,27,-10,-21,-14,-12,39,9
-11,49,4,28,-13,-22,-16,-12,39,9
-10,48,4,32,-18,-23,-17,-10,41,9
-10,49,4,36,-19,-21,-18,-10,41,9
-10,49,5,42,-21,-19,-19,-11,39,9
-10,49,5,45,-23,-16,-18,-11,39,9
-9,49,4,41,-23,-14,-18,-12,39,9
-10,49,4,37,-21,-15,-17,-12,39,9
-9,49,5,36,-19,-14,-17,-11,39,9
-8,49,5,37,-19,-12,-17,-11,40,9
-8,49,5,34,-20,-14,-18,-10,41,9
-7,50,5,33,-18,-16,-19,-9,40,9
-6,50,5,37,-16,-18,-20,-8,39,9
-6,50,5,39,-18,-19,-22,-8,39,9
-6,49,5,42,-17,-21,-22,-7,37,9
-7,50,5,44,-15,-23,-25,-7,38,9
-7,50,5,45,-14,-24,-23,-7,38,9
-8,49,5,46,-12,-24,-23,-8,38,9
-8,50,5,50,-8,-23,-22,-8,39,9
-8,50,5,49,-6,-25,-22,-6,39,9
-7,50,4,50,-3,-26,-22,-5,39,9
-7,50,4,51,0,-25,-22,-6,39,9
-8,50,4,48,4,-26,-23,-6,39,9
-8,49,5,46,6,-28,-24,-7,38,9
-8,50,4,50,5,-27,-23,-6,38,9
-8,49,4,50,10,-26,-23,-6,38,9
-9,49,5,44,14,-29,-25,-7,38,9
-9,49,4,43,13,-30,-25,-7,37,9
-9,49,4,50,15,-26,-24,-5,38,9
-10,49,5,47,19,-26,-24,-5,38,9
-10,49,5,44,22,-28,-25,-5,38,9
-10,49,5,46,23,-27,-25,-5,37,9
-10,49,5,46,24,-25,-25,-3,38,9
-9,49,5,46,25,-25,-24,-4,38,9
-8,49,5,49,28,-25,-25,-4,38,9
-8,49,5,50,28,-23,-25,-3,38,9
-9,49,5,51,28,-25,-25,-5,38,9
-9,49,5,52,29,-28,-26,-5,38,9
-9,49,5,62,28,-32,-25,-7,37,9
-10,49,5,53,25,-25,-24,-5,39,9
-11,49,5,47,28,-20,-23,-6,39,9
-11,49,5,50,25,-21,-22,-7,38,9
-10,49,6,47,25,-20,-22,-5,39,9
-10,48,5,50,25,-21,-21,-5,40,9
-10,48,5,51,23,-23,-20,-7,39,9
-10,49,5,48,20,-25,-18,-8,41,9
-12,48,5,48,19,-25,-18,-8,40,9
-12,49,5,44,15,-23,-19,-8,40,9
-12,49,5,39,10,-20,-14,-10,41,9
-12,48,5,37,6,-18,-15,-9,41,9
-11,49,5,33,7,-17,-16,-8,41,9
-10,49,5,33,4,-19,-16,-10,40,9
-10,49,5,30,0,-21,-15,-8,41,9
-12,48,5,37,0,-25,-16,-8,40,9
-11,48,4,39,-6,-26,-19,-9,39,9
-10,49,5,37,-11,-26,-19,-10,40,9
-12,48,5,37,-11,-25,-19,-12,41,9
-12,49,5,39,-16,-23,-17,-13,39,9
-10,49,5,37,-17,-21,-17,-12,40,9
-10,48,5,37,-15,-17,-16,-12,40,9
-11,49,6,37,-16,-15,-15,-13,39,9
-11,49,6,34,-16,-15,-16,-13,39,9
-10,49,6,31,-17,-16,-17,-13,39,9
-11,48,5,33,-16,-15,-16,-12,39,9
-10,48,5,32,-14,-16,-17,-11,38,9
-9,48,5,29,-14,-19,-19,-12,38,9
-9,49,6,35,-16,-20,-19,-11,38,9
-10,49,5,41,-17,-20,-19,-10,38,9
-11,49,5,41,-15,-21,-19,-10,39,9
-10,48,5,41,-14,-25,-21,-8,40,9
-9,49,5,44,-14,-25,-19,-5,39,9
-10,49,5,46,-13,-24,-19,-5,40,9
-10,48,5,44,-8,-26,-19,-3,41,9
-9,48,5,44,-4,-27,-19,-2,41,9
-9,50,5,46,-4,-28,-21,0,42,9
-11,49,5,48,0,-30,-22,0,42,9
-11,48,5,51,1,-30,-22,0,41,9
-10,49,5,51,0,-30,-22,0,41,9
-10,49,5,49,2,-30,-20,0,43,9
-11,48,4,47,4,-30,-20,0,42,9
-11,48,5,48,8,-31,-20,-1,40,9
-10,49,5,48,9,-31,-21,-1,40,9
-11,48,4,48,11,-30,-22,-2,39,9
-11,49,4,50,12,-29,-22,-3,39,9
-10,49,5,47,15,-30,-19,-2,40,9
-9,49,5,50,17,-28,-19,-1,40,9
-10,49,5,54,19,-26,-19,-1,41,9
-9,49,5,55,21,-27,-19,-1,42,9
-9,49,4,55,20,-28,-21,-2,41,9
-10,49,4,55,20,-28,-21,-2,41,9
-11,49,4,56,20,-31,-19,-3,41,9
-13,48,4,50,19,-32,-20,-3,42,9
-13,48,4,58,21,-31,-19,-3,42,9
-13,48,3,55,19,-30,-17,-4,41,9
-12,48,4,50,17,-31,-20,-4,41,9
-10,48,4,48,19,-30,-20,-4,41,9
-12,49,4,47,17,-28,-18,-3,41,9
-12,48,4,45,16,-26,-17,-4,41,9
-12,48,5,47,14,-25,-18,-5,40,9
-12,48,4,48,11,-25,-18,-6,40,9
-12,49,5,38,8,-23,-16,-7,41,9
-12,48,5,35,7,-23,-16,-8,39,9
-14,48,5,35,2,-22,-17,-8,40,9
-14,48,5,31,0,-23,-17,-9,39,9
-13,48,5,24,0,-24,-18,-9,39,9
-12,48,5,24,-3,-23,-17,-10,39,9
-13,48,5,31,-8,-20,-15,-11,39,9
-14,48,6,33,-9,-20,-16,-11,39,9
-13,48,6,34,-10,-20,-17,-12,39,9
-13,48,6,35,-11,-20,-17,-10,40,9
-14,48,5,39,-13,-20,-16,-10,41,9
-13,48,5,41,-13,-19,-15,-9,42,9
-12,48,5,43,-13,-19,-16,-10,42,9
-12,48,5,45,-14,-19,-16,-11,41,9
-13,48,6,45,-17,-22,-19,-13,38,9
-12,48,5,44,-15,-24,-19,-12,39,9
-12,48,5,43,-11,-24,-20,-10,39,9
-13,48,5,42,-10,-25,-20,-10,39,9
-12,48,5,39,-8,-26,-19,-10,39,9
-12,48,5,38,-6,-27,-19,-10,40,9
-12,48,5,42,-4,-27,-18,-8,40,9
-12,48,5,45,-3,-28,-19,-8,39,9
-12,48,5,40,-2,-31,-19,-8,39,9
-12,48,4,40,0,-31,-20,-8,39,9
-12,48,4,45,0,-29,-19,-7,40,9
-12,48,5,41,4,-31,-19,-8,39,9
-11,48,5,37,4,-33,-20,-7,39,9
-12,48,4,45,7,-31,-20,-6,40,9
-12,49,5,42,9,-31,-20,-6,39,9
-11,48,5,46,12,-33,-20,-6,40,9
-10,48,5,48,12,-34,-21,-4,41,9
-12,49,4,52,16,-32,-21,-2,41,9
-11,49,5,52,18,-33,-19,-3,41,9
-10,49,5,55,18,-33,-21,-2,41,9
-10,49,5,58,18,-30,-21,0,43,9
-10,49,5,62,21,-31,-19,0,42,9
-11,49,5,58,16,-32,-16,-1,42,9
-12,48,5,64,17,-32,-17,-2,43,9
-13,48,5,63,16,-34,-18,-2,42,9
-14,48,5,49,16,-34,-18,-3,42,9
-14,48,4,40,14,-34,-16,-4,41,9
-14,48,5,42,10,-32,-16,-5,41,9
-14,48,5,44,8,-31,-16,-5,41,9
-12,48,5,41,8,-31,-17,-5,41,9
-12,48,5,41,7,-28,-17,-7,41,9
-11,48,5,48,0,-25,-17,-7,40,9
-11,48,5,47,0,-25,-16,-5,42,9
-11,48,5,60,0,-21,-15,-6,41,9
-11,49,5,57,-2,-21,-17,-8,42,9
-10,49,5,46,-2,-19,-17,-8,41,9
-10,49,5,43,-1,-16,-17,-9,41,9
-10,49,5,40,-5,-16,-18,-10,41,9
-10,49,5,32,-6,-17,-19,-10,41,9
-10,49,5,27,-8,-15,-17,-10,40,9
-10,48,5,23,-11,-14,-17,-11,40,9
-11,48,5,25,-12,-14,-16,-12,38,9
-12,48,6,26,-14,-14,-15,-13,37,9
-12,48,6,25,-16,-17,-16,-13,38,9
-12,48,6,25,-17,-18,-17,-13,38,9
-12,48,5,31,-23,-21,-17,-14,38,9
-11,49,5,31,-23,-23,-17,-13,40,9
-11,48,6,33,-25,-22,-15,-13,40,9
-13,42,8,35,-28,-19,-12,-16,43,9
-10,52,5,37,-21,-21,-15,-13,39,9
-14,47,3,38,-15,-21,-16,-10,39,9
-13,48,5,38,-11,-20,-18,-7,40,9
-10,50,5,40,-8,-21,-18,-8,42,9
-7,49,4,45,-8,-23,-17,-8,42,9
-9,49,5,48,-10,-25,-17,-6,42,9
-11,49,6,55,-9,-25,-17,-5,41,9
-10,49,5,55,-6,-25,-20,-7,40,9
-11,48,4,51,-1,-23,-20,-7,40,9
-12,48,5,44,1,-25,-21,-6,39,9
-12,48,5,47,1,-25,-24,-6,38,9
-12,49,5,48,4,-25,-23,-7,39,9
-12,48,5,47,7,-26,-23,-6,39,9
-12,49,5,53,8,-25,-24,-5,39,9
-11,49,5,56,10,-23,-25,-5,39,9
-10,49,5,50,12,-25,-25,-6,38,9
-10,49,5,48,14,-25,-25,-6,38,9
-11,48,5,50,16,-23,-25,-6,37,9
-12,48,5,50,16,-23,-24,-7,37,9
-12,48,5,48,18,-23,-23,-7,37,9
-12,49,5,50,19,-22,-24,-7,37,9
-12,49,5,51,21,-19,-25,-8,37,9
-11,48,5,49,22,-17,-23,-8,38,9
-11,49,5,52,21,-13,-22,-7,39,9
-11,48,5,60,23,-15,-23,-7,39,9
-11,48,5,57,21,-18,-23,-7,38,9
-11,48,6,53,21,-20,-21,-7,39,9
-12,48,6,53,19,-22,-21,-9,39,9
-11,49,5,52,18,-24,-21,-11,39,9
-11,49,5,51,16,-25,-22,-9,37,9
-11,49,4,57,16,-23,-23,-8,38,9
-10,48,4,55,16,-25,-21,-8,39,9
-10,48,4,59,16,-24,-19,-8,40,9
-11,49,4,62,14,-25,-19,-8,40,9
-12,48,4,51,17,-22,-20,-5,42,9
-12,48,3,50,14,-14,-16,-7,42,9
-12,48,4,44,9,-13,-16,-7,41,9
-12,48,4,32,6,-12,-15,-8,42,9
-13,48,3,30,3,-12,-13,-10,41,9
-13,48,4,31,0,-16,-14,-11,41,9
-12,48,5,28,-3,-17,-15,-10,41,9
-12,49,4,30,-6,-16,-15,-10,39,9
-12,48,4,34,-8,-17,-16,-10,40,9
-12,48,5,29,-10,-19,-17,-10,40,9
-11,48,5,29,-11,-19,-18,-9,40,9
-11,48,5,36,-16,-17,-17,-9,40,9
-11,49,4,42,-16,-16,-17,-9,40,9
-12,49,4,41,-17,-16,-18,-9,39,9
-12,48,4,38,-19,-16,-19,-9,39,9
-11,48,5,40,-19,-17,-19,-8,39,9
-11,48,5,39,-17,-17,-17,-7,41,9
-11,48,5,37,-16,-17,-18,-7,40,9
-11,49,5,35,-17,-19,-20,-7,39,9
-10,49,4,37,-14,-23,-21,-5,41,9
-11,48,5,41,-11,-23,-20,-3,41,9
-11,49,5,39,-11,-22,-20,-4,39,9
-10,48,5,39,-12,-23,-21,-5,39,9
-10,49,4,45,-11,-25,-19,-3,43,9
-11,49,5,52,-8,-25,-19,-2,41,9
-11,49,4,49,-8,-26,-20,-3,39,9
-11,49,3,47,-7,-26,-19,-3,39,9
-12,48,3,50,-3,-26,-17,-1,42,9
-11,48,4,58,0,-27,-19,0,42,9
-10,49,3,56,1,-27,-20,-1,41,9
-11,49,3,57,4,-28,-20,0,43,9
-12,49,4,60,6,-27,-20,0,43,9
-11,49,3,58,10,-28,-19,0,42,9
-11,49,3,57,8,-30,-19,0,42,9
-12,49,3,61,10,-26,-19,0,42,9
-11,48,3,66,14,-24,-18,0,42,9
-12,49,3,59,15,-28,-19,-3,43,9
-12,48,3,62,12,-26,-19,-2,41,9
-12,48,3,68,14,-21,-17,-3,42,9
-12,49,3,64,18,-23,-16,-3,42,9
-12,48,3,51,18,-23,-16,-3,43,9
-12,48,4,56,19,-18,-14,-4,42,9
-12,48,4,56,22,-19,-14,-5,42,9
-11,48,4,49,21,-19,-15,-5,43,9
-12,48,4,58,18,-13,-14,-5,43,9
-12,48,4,61,17,-12,-15,-6,42,9
-12,48,4,43,16,-12,-14,-8,41,9
-12,48,3,51,14,-8,-14,-10,41,9
-12,48,4,48,12,-3,-14,-8,41,9
-12,48,5,38,10,-3,-13,-8,41,9
-11,48,5,34,8,-2,-14,-11,39,9
-12,48,4,37,3,0,-14,-10,39,9
-12,48,5,29,0,-3,-13,-12,39,9
-11,48,5,23,-3,-5,-13,-12,40,9
-11,48,5,22,-8,-7,-14,-13,39,9
-12,48,5,21,-9,-10,-15,-13,40,9
-11,48,6,19,-12,-13,-13,-11,40,9
-11,48,5,23,-13,-13,-12,-11,40,9
-12,48,5,33,-16,-14,-12,-11,39,9
-12,48,5,35,-19,-16,-12,-10,40,9
-12,48,5,37,-19,-18,-14,-9,40,9
-12,49,5,35,-21,-19,-14,-8,39,9
-11,48,5,36,-22,-17,-16,-5,43,9
-10,49,5,38,-17,-19,-16,-6,42,9
-10,48,5,39,-16,-22,-18,-5,41,9
-11,49,5,39,-17,-21,-18,-4,42,9
-12,49,5,41,-16,-21,-15,-4,44,9
-10,49,5,46,-14,-26,-17,-5,44,9
-11,49,5,43,-16,-26,-19,-1,41,9
-11,49,4,48,-16,-25,-19,-1,41,9
-10,48,5,50,-15,-27,-18,-1,45,9
-10,49,5,50,-14,-29,-20,0,46,9
-11,49,5,53,-16,-31,-18,0,41,9
-12,48,4,58,-15,-32,-16,-1,39,9
-11,49,4,57,-12,-32,-17,0,44,9
-10,49,5,60,-10,-33,-17,0,44,9
-10,49,4,64,-7,-32,-16,-1,43,9
-10,49,4,54,-2,-33,-16,-1,42,9
-11,49,5,50,1,-33,-17,-1,42,9
-12,48,4,55,5,-30,-16,-1,42,9
-11,49,5,55,8,-30,-17,-1,43,9
-10,49,5,50,10,-31,-17,-1,42,9
-11,49,5,55,10,-29,-17,-1,42,9
-11,49,5,48,15,-31,-16,-1,43,9
-11,48,5,43,17,-30,-14,-2,42,9
-11,49,5,60,15,-23,-14,-3,42,9
-12,49,4,41,17,-24,-14,-3,43,9
-12,48,5,56,19,-21,-14,-4,42,9
-11,49,4,61,18,-19,-15,-3,44,9
-11,49,4,44,19,-18,-14,-5,43,9
-11,48,4,53,17,-16,-14,-5,42,9
-12,49,4,54,16,-16,-14,-4,43,9
-11,49,4,51,16,-16,-15,-7,42,9
-11,49,4,61,13,-14,-14,-8,42,9
-10,49,4,62,11,-15,-15,-8,42,9
-11,49,4,51,11,-12,-15,-6,43,9
-10,48,5,58,9,-8,-13,-9,42,9
-10,49,5,46,6,-7,-13,-8,40,9
-11,48,4,38,4,-2,-12,-11,39,9
-11,48,4,35,-1,-3,-12,-14,39,9
-11,49,5,27,-5,-5,-10,-14,37,9
-10,48,5,15,-6,-10,-13,-12,41,9
-11,48,5,9,-9,-10,-16,-12,41,9
-11,48,5,10,-12,-13,-14,-14,39,9
-11,48,5,22,-17,-16,-14,-12,39,9
-11,48,5,24,-16,-16,-13,-11,40,9
-12,49,5,30,-18,-17,-14,-11,40,9
-11,49,5,35,-21,-17,-15,-10,41,9
-10,49,5,37,-23,-17,-16,-8,43,9
-10,49,5,42,-21,-16,-17,-7,43,9
-10,49,5,42,-21,-17,-17,-8,42,9
-10,49,5,43,-22,-17,-17,-8,40,9
-11,49,5,46,-19,-17,-17,-5,41,9
-11,49,5,46,-16,-16,-16,-7,41,9
-10,49,5,42,-14,-20,-19,-7,41,9
-10,49,5,37,-12,-23,-17,-7,41,9
-10,48,5,42,-12,-24,-19,-6,42,9
-10,49,5,45,-11,-23,-19,-7,42,9
-10,48,5,47,-5,-25,-17,-7,39,9
-11,48,5,48,-6,-29,-19,-7,39,9
-11,49,5,53,-7,-26,-19,-8,41,9
-11,49,5,54,-3,-25,-18,-8,41,9
-11,49,5,43,4,-29,-17,-5,39,9
-10,48,5,44,7,-30,-20,-6,39,9
-10,49,5,51,10,-26,-21,-3,41,9
-10,49,5,47,15,-28,-19,-2,41,9
-10,49,5,42,21,-30,-19,-2,39,9
-10,49,5,50,18,-28,-22,-1,41,9
-10,49,4,44,24,-29,-20,0,42,9
-10,49,4,48,26,-32,-19,0,39,9
-9,49,3,66,20,-31,-19,2,43,9
-10,49,3,57,27,-29,-19,4,45,9
-10,49,3,63,33,-28,-18,1,42,9
-11,49,3,61,28,-28,-20,0,43,9
-12,49,2,47,32,-21,-21,1,44,9
-12,49,3,54,33,-17,-20,0,41,9
-12,48,3,57,28,-18,-20,-1,40,9
-12,49,3,48,30,-19,-21,-3,41,9
-12,49,3,55,29,-21,-19,-5,40,9
-12,48,3,51,25,-20,-21,-4,41,9
-11,49,3,52,25,-21,-20,-5,41,9
-12,49,3,53,23,-20,-19,-7,40,9
-12,48,3,51,20,-19,-19,-7,41,9
-12,49,3,46,18,-17,-17,-8,40,9
-12,49,4,44,16,-14,-18,-10,39,9
-11,48,3,38,13,-13,-19,-9,40,9
-12,48,3,30,12,-13,-19,-10,39,9
-12,48,4,22,8,-14,-21,-12,38,9
-11,48,4,17,3,-14,-19,-11,37,9
-10,49,4,18,1,-17,-17,-12,38,9
-12,48,5,24,-1,-18,-16,-12,37,9
-12,48,4,32,-3,-20,-18,-11,37,9
-12,49,3,36,-5,-21,-18,-10,39,9
-12,48,3,38,-8,-23,-18,-11,39,9
-12,48,3,42,-13,-24,-19,-11,39,9
-12,48,3,41,-15,-26,-19,-9,40,9
-12,48,3,41,-14,-24,-18,-8,41,9
-12,49,3,44,-14,-23,-17,-7,41,9
-12,48,3,44,-12,-23,-17,-7,41,9
-11,48,4,42,-11,-25,-16,-5,42,9
-11,49,4,46,-12,-25,-17,-5,41,9
-11,49,4,46,-10,-25,-20,-6,40,9
-11,49,3,42,-5,-26,-21,-5,40,9
-10,49,4,44,0,-27,-21,-4,41,9
-10,49,5,48,-1,-28,-20,-3,41,9
-10,49,4,50,1,-25,-18,0,42,9
-10,49,4,48,5,-26,-18,0,42,9
-11,49,4,44,7,-26,-19,-1,41,9
-13,49,3,47,9,-25,-20,-2,41,9
-14,48,4,45,11,-25,-21,-3,39,9
-14,47,4,43,12,-27,-21,-4,39,9
-15,48,4,48,12,-26,-23,-5,39,9
-16,47,4,50,13,-25,-24,-4,38,9
-15,48,4,45,17,-26,-25,-6,38,9
-16,48,5,44,17,-26,-24,-7,39,9
-15,47,5,50,19,-21,-23,-6,39,9
-12,48,5,49,21,-19,-23,-6,39,9
-12,48,6,48,25,-21,-24,-7,37,9
-12,48,6,47,23,-19,-24,-7,37,9
-10,48,7,52,25,-15,-23,-7,39,9
-10,48,7,53,27,-17,-23,-7,38,9
-10,48,7,50,26,-20,-25,-7,37,9
-11,48,7,48,25,-21,-25,-6,38,9
-11,48,7,50,28,-22,-25,-7,37,9
-10,48,7,48,27,-21,-26,-7,37,9
-10,48,7,45,29,-19,-25,-4,40,9
-10,48,6,44,30,-19,-25,-5,39,9
-12,48,6,46,26,-17,-23,-7,40,9
-12,48,5,47,26,-17,-21,-8,40,9
-14,47,5,50,25,-17,-19,-10,39,9
-13,48,6,50,23,-18,-18,-12,37,9
-14,48,6,46,22,-18,-17,-15,37,9
-14,48,6,44,21,-18,-19,-12,37,9
-12,48,6,44,21,-19,-21,-12,37,9
-10,49,5,46,21,-18,-19,-12,37,9
-10,49,5,49,21,-17,-19,-13,39,9
-8,49,5,47,21,-17,-19,-13,39,9
-10,49,5,52,21,-18,-19,-10,39,9
-10,49,5,53,18,-17,-21,-10,39,9
-11,49,4,50,20,-14,-22,-8,39,9
-10,49,3,57,19,-13,-21,-11,39,9
-10,49,3,53,17,-12,-19,-9,39,9
-9,49,3,55,15,-10,-20,-10,39,9
-9,50,4,56,12,-9,-17,-9,40,9
-8,49,4,52,13,-9,-19,-8,40,9
-10,49,3,54,11,-10,-19,-9,39,9
-9,49,4,44,4,-7,-16,-9,40,9
-8,49,3,45,3,-8,-15,-12,40,9
-8,49,4,44,-2,-9,-16,-10,41,9
-9,49,3,29,-3,-6,-14,-10,41,9
-9,49,4,21,-10,-3,-11,-11,41,9
-9,49,3,27,-14,-7,-12,-14,39,9
-10,49,4,26,-13,-10,-12,-10,40,9
-10,49,4,21,-11,-13,-11,-10,42,9
-9,49,4,33,-20,-13,-12,-10,41,9
-10,49,4,37,-23,-14,-12,-8,41,9
-10,49,4,33,-21,-16,-14,-8,42,9
-11,49,4,32,-21,-16,-16,-7,42,9
-9,49,3,37,-25,-16,-16,-6,42,9
-10,49,4,36,-24,-14,-16,-6,43,9
-10,49,4,39,-23,-17,-18,-6,42,9
-10,48,4,45,-25,-17,-19,-6,41,9
-10,49,4,45,-23,-18,-19,-6,41,9
-10,49,4,42,-21,-20,-17,-5,42,9
-11,49,4,46,-22,-22,-16,-5,42,9
-10,49,4,51,-18,-22,-19,-4,41,9
-10,49,4,45,-12,-25,-19,-6,41,9
-10,49,4,37,-12,-22,-17,-6,42,9
-10,49,5,46,-3,-19,-18,-6,40,9
-10,49,4,45,0,-19,-17,-7,41,9
-10,49,4,35,1,-26,-17,-7,39,9
-10,49,5,43,1,-24,-19,-7,39,9
-10,49,4,50,6,-19,-20,-6,39,9
-10,49,4,56,10,-20,-19,-5,41,9
-10,49,4,47,12,-21,-17,-5,40,9
-10,49,4,44,12,-21,-19,-7,40,9
-10,49,4,42,16,-23,-18,-8,41,9
-10,49,4,47,21,-22,-21,-5,40,9
-10,49,3,41,24,-23,-22,-4,40,9
-10,49,3,40,23,-22,-19,-3,41,9
-10,49,4,48,25,-23,-18,-3,42,9
-9,49,4,56,26,-23,-19,-3,41,9
-10,49,4,55,28,-22,-19,-1,41,9
-10,49,4,52,28,-21,-19,0,42,9
-9,49,4,52,28,-19,-19,-1,42,9
-9,49,4,52,29,-23,-22,-3,40,9
-10,49,4,55,30,-22,-23,-3,40,9
-11,49,4,61,29,-24,-22,-3,41,9
-11,49,4,61,30,-25,-22,-4,40,9
-11,49,3,55,28,-23,-22,-4,41,9
-11,49,4,53,27,-22,-21,-3,42,9
-10,49,4,54,25,-21,-19,-5,40,9
-9,49,4,56,24,-20,-19,-6,41,9
-10,49,3,58,21,-19,-18,-8,41,9
-10,49,3,55,22,-21,-19,-10,39,9
-10,49,4,60,19,-21,-19,-8,39,9
-9,49,4,53,17,-19,-19,-9,39,9
-10,49,4,55,14,-15,-17,-11,38,9
-9,49,4,52,12,-16,-17,-11,40,9
-9,49,5,43,9,-12,-16,-11,39,9
-8,49,4,38,5,-10,-16,-12,39,9
-8,49,5,26,1,-10,-15,-14,39,9
-9,49,5,14,-2,-11,-12,-15,37,9
-9,49,4,12,-13,-12,-12,-15,38,9
-10,49,5,11,-16,-13,-12,-16,40,9
-10,49,4,16,-16,-14,-12,-16,39,9
-9,49,4,24,-17,-16,-14,-15,38,9
-10,49,4,30,-21,-19,-17,-14,38,9
-10,49,4,30,-23,-20,-18,-10,40,9
-8,49,5,35,-23,-21,-20,-8,41,9
-8,50,5,38,-23,-20,-21,-8,40,9
-8,50,5,40,-25,-19,-22,-6,40,9
-9,49,4,41,-29,-20,-22,-5,40,9
-8,49,5,39,-29,-21,-22,-6,41,9
-9,49,4,37,-25,-23,-21,-6,40,9
-10,49,4,35,-23,-25,-20,-5,40,9
-10,49,4,34,-21,-25,-20,-5,40,9
-9,49,4,34,-21,-25,-18,-7,40,9
-10,49,3,44,-17,-25,-20,-6,40,9
-10,49,3,45,-13,-25,-19,-5,41,9
-9,49,3,41,-10,-25,-17,-5,41,9
-9,49,3,46,-9,-27,-17,-5,40,9
-9,49,4,46,-3,-29,-17,-7,41,9
-8,49,4,41,2,-34,-19,-5,41,9
-8,49,3,49,0,-31,-20,-4,42,9
-9,49,3,54,6,-28,-19,-3,42,9
-9,49,3,51,11,-34,-21,-4,41,9
-8,49,3,52,9,-36,-21,-4,39,9
-9,49,3,58,13,-30,-21,-3,41,9
-10,49,3,57,17,-31,-21,-3,41,9
-9,49,4,48,17,-34,-22,-4,39,9
-9,49,3,46,19,-31,-23,-4,39,9
-10,49,4,53,23,-26,-22,-5,39,9
-10,49,3,51,24,-26,-22,-5,37,9
-9,49,4,38,23,-26,-23,-5,39,9
-10,49,3,36,23,-25,-22,-5,39,9
-10,49,4,37,25,-23,-21,-5,39,9
-10,49,4,40,28,-25,-21,-5,40,9
-9,49,4,51,26,-24,-23,-6,39,9
-9,49,4,51,24,-25,-22,-5,40,9
-9,49,3,49,26,-28,-21,-6,40,9
-8,49,3,58,26,-28,-22,-6,40,9
-8,49,3,52,24,-28,-23,-7,40,9
-9,49,3,57,25,-28,-22,-7,39,9
-10,49,3,55,22,-29,-21,-7,40,9
-10,49,3,50,23,-28,-21,-7,39,9
-10,49,3,48,21,-25,-20,-8,40,9
-10,49,4,46,19,-25,-18,-8,40,9
-10,49,4,44,13,-22,-17,-10,39,9
-10,49,3,42,12,-20,-16,-10,39,9
-9,49,4,38,8,-19,-16,-11,41,9
-9,49,4,33,3,-16,-16,-11,40,9
-9,49,4,34,1,-16,-16,-13,39,9
-9,49,4,29,0,-17,-16,-13,39,9
-9,49,4,28,-5,-18,-17,-14,39,9
-9,49,3,26,-8,-18,-17,-14,39,9
-10,49,4,24,-9,-19,-17,-14,39,9
-9,49,4,31,-12,-19,-16,-14,39,9
-9,49,4,36,-12,-20,-17,-13,39,9
-10,50,4,37,-13,-19,-17,-12,40,9
-9,49,4,39,-16,-17,-16,-12,40,9
-9,49,4,42,-16,-18,-17,-11,40,9
-8,49,4,36,-14,-19,-19,-10,40,9
-8,50,4,35,-14,-18,-18,-12,39,9
-9,49,3,39,-18,-17,-19,-12,39,9
-10,49,3,39,-16,-17,-19,-9,40,9
-9,49,4,37,-12,-18,-20,-9,40,9
-8,49,5,42,-15,-19,-19,-9,40,9
-9,49,4,43,-15,-20,-20,-9,39,9
-10,49,3,42,-10,-21,-21,-7,39,9
-9,49,4,43,-7,-22,-21,-7,40,9
-10,49,4,51,-12,-24,-22,-8,39,9
-10,48,4,55,-12,-25,-21,-6,38,9
-10,48,4,53,-5,-25,-24,-5,39,9
-9,49,4,54,-1,-26,-24,-5,38,9
-11,49,4,55,-2,-27,-25,-7,38,9
-10,49,4,56,0,-26,-25,-5,38,9
-9,49,4,51,9,-26,-25,-5,37,9
-10,49,4,53,12,-25,-26,-6,37,9
-10,49,4,56,12,-24,-26,-7,37,9
-9,49,4,56,15,-25,-26,-6,38,9
-9,50,4,57,19,-23,-26,-6,38,9
-10,49,3,62,19,-23,-27,-6,38,9
-12,49,4,57,18,-23,-27,-6,37,9
-10,49,4,57,20,-23,-25,-6,38,9
-10,49,4,60,21,-21,-25,-7,37,9
-11,49,5,53,19,-21,-26,-7,38,9
-12,48,5,45,23,-19,-25,-7,38,9
-11,48,5,49,24,-19,-26,-8,38,9
-11,49,5,50,21,-17,-25,-9,39,9
-12,48,5,50,18,-18,-24,-10,37,9
-12,48,5,51,16,-18,-24,-10,37,9
-11,48,6,50,14,-18,-21,-11,37,9
-12,48,7,50,9,-18,-20,-12,38,9
-11,48,7,47,8,-18,-18,-13,37,9
-11,48,7,41,5,-16,-16,-15,37,9
-12,48,6,37,2,-17,-15,-16,36,9
-12,48,6,33,0,-17,-15,-16,37,9
-12,48,6,30,0,-17,-16,-15,37,9
-12,48,6,29,-2,-19,-17,-15,37,9
-13,48,6,27,-6,-19,-19,-15,37,9
-12,48,6,31,-8,-19,-19,-14,37,9
-12,48,5,35,-8,-16,-19,-13,38,9
-12,48,5,37,-11,-17,-19,-12,37,9
-12,48,4,41,-14,-18,-20,-11,38,9
